,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2745,20723,2020-01-14,1,PSTR,Period Start- Local time: 7:09 MST,0:00,0.0,5x5,,,,,NSH,EDM,,,,,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,0,PEKKA RINNE,8471469.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,JOHN HYNES
2746,20723,2020-01-14,1,FAC,NSH won Neu. Zone - NSH #92 JOHANSEN vs EDM #29 DRAISAITL,0:00,0.0,5x5,Neu,,NSH,Neu,NSH,EDM,RYAN JOHANSEN,8475793.0,LEON DRAISAITL,8477934.0,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,0,PEKKA RINNE,8471469.0,MIKE SMITH,8469608.0,0.0,0.0,DAVE TIPPETT,JOHN HYNES
2747,20723,2020-01-14,1,MISS,EDM #29 DRAISAITL Wrist Wide of Net Off. Zone 43 ft.,0:20,20.0,5x5,Off,WRIST SHOT,EDM,Off,NSH,EDM,LEON DRAISAITL,8477934.0,,,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,0,PEKKA RINNE,8471469.0,MIKE SMITH,8469608.0,69.0,39.0,DAVE TIPPETT,JOHN HYNES
2748,20723,2020-01-14,1,SHOT,NSH ONGOAL - #7 WEBER Wrist Off. Zone 49 ft.,0:35,35.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,EDM,YANNICK WEBER,8474134.0,,,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,0,PEKKA RINNE,8471469.0,MIKE SMITH,8469608.0,-51.0,31.0,DAVE TIPPETT,JOHN HYNES
2749,20723,2020-01-14,1,STOP,GOALIE STOPPED (AFTER SOG),0:35,35.0,5x5,,,,,NSH,EDM,,,,,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,0,PEKKA RINNE,8471469.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,JOHN HYNES
2750,20723,2020-01-14,1,FAC,EDM won Def. Zone - NSH #95 DUCHENE vs EDM #97 MCDAVID,0:35,35.0,5x5,Def,,EDM,Def,NSH,EDM,CONNOR MCDAVID,8478402.0,MATT DUCHENE,8475168.0,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,PEKKA RINNE,8471469.0,MIKE SMITH,8469608.0,-69.0,22.0,DAVE TIPPETT,JOHN HYNES
2751,20723,2020-01-14,1,HIT,NSH #14 EKHOLM HIT EDM #15 ARCHIBALD Off. Zone,0:43,43.0,5x5,Off,,NSH,Def,NSH,EDM,MATTIAS EKHOLM,8475218.0,JOSH ARCHIBALD,8476326.0,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,PEKKA RINNE,8471469.0,MIKE SMITH,8469608.0,-34.0,-36.0,DAVE TIPPETT,JOHN HYNES
2752,20723,2020-01-14,1,HIT,EDM #15 ARCHIBALD HIT NSH #14 EKHOLM Def. Zone,0:47,47.0,5x5,Def,,EDM,Def,NSH,EDM,JOSH ARCHIBALD,8476326.0,MATTIAS EKHOLM,8475218.0,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,PEKKA RINNE,8471469.0,MIKE SMITH,8469608.0,-33.0,-36.0,DAVE TIPPETT,JOHN HYNES
2753,20723,2020-01-14,1,GIVE,NSH GIVEAWAY - #9 FORSBERG Off. Zone,0:57,57.0,5x5,Off,,NSH,Def,NSH,EDM,FILIP FORSBERG,8476887.0,,,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,PEKKA RINNE,8471469.0,MIKE SMITH,8469608.0,-95.0,-14.0,DAVE TIPPETT,JOHN HYNES
2754,20723,2020-01-14,1,SHOT,NSH ONGOAL - #9 FORSBERG Snap Off. Zone 38 ft.,1:07,67.0,5x5,Off,SNAP SHOT,NSH,Def,NSH,EDM,FILIP FORSBERG,8476887.0,,,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,PEKKA RINNE,8471469.0,MIKE SMITH,8469608.0,-57.0,21.0,DAVE TIPPETT,JOHN HYNES
