,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2415,20722,2020-01-14,1,PSTR,Period Start- Local time: 7:07 MST,0:00,0.0,5x5,,,,,DAL,COL,,,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,BEN BISHOP,8471750.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,RICK BOWNESS
2416,20722,2020-01-14,1,FAC,DAL won Neu. Zone - DAL #91 SEGUIN vs COL #29 MACKINNON,0:00,0.0,5x5,Neu,,DAL,Neu,DAL,COL,TYLER SEGUIN,8475794.0,NATHAN MACKINNON,8477492.0,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,BEN BISHOP,8471750.0,PHILIPP GRUBAUER,8475831.0,0.0,0.0,JARED BEDNAR,RICK BOWNESS
2417,20722,2020-01-14,1,TAKE,COL TAKEAWAY - #8 MAKAR Def. Zone,0:12,12.0,5x5,Def,,COL,Def,DAL,COL,CALE MAKAR,8480069.0,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,BEN BISHOP,8471750.0,PHILIPP GRUBAUER,8475831.0,95.0,0.0,JARED BEDNAR,RICK BOWNESS
2418,20722,2020-01-14,1,SHOT,COL ONGOAL - #96 RANTANEN Snap Off. Zone 52 ft.,0:23,23.0,5x5,Off,SNAP SHOT,COL,Off,DAL,COL,MIKKO RANTANEN,8478420.0,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,BEN BISHOP,8471750.0,PHILIPP GRUBAUER,8475831.0,-37.0,0.0,JARED BEDNAR,RICK BOWNESS
2419,20722,2020-01-14,1,STOP,GOALIE STOPPED (AFTER SOG),0:23,23.0,5x5,,,,,DAL,COL,,,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,BEN BISHOP,8471750.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,RICK BOWNESS
2420,20722,2020-01-14,1,FAC,COL won Off. Zone - DAL #14 BENN vs COL #29 MACKINNON,0:23,23.0,5x5,Off,,COL,Off,DAL,COL,NATHAN MACKINNON,8477492.0,JAMIE BENN,8473994.0,,,JASON DICKINSON,8477450.0,JAMIE BENN,8473994.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,BEN BISHOP,8471750.0,PHILIPP GRUBAUER,8475831.0,-69.0,22.0,JARED BEDNAR,RICK BOWNESS
2421,20722,2020-01-14,1,SHOT,COL ONGOAL - #29 MACKINNON Tip-In Off. Zone 12 ft.,0:30,30.0,5x5,Off,TIP-IN,COL,Off,DAL,COL,NATHAN MACKINNON,8477492.0,,,,,JASON DICKINSON,8477450.0,JAMIE BENN,8473994.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,BEN BISHOP,8471750.0,PHILIPP GRUBAUER,8475831.0,-78.0,6.0,JARED BEDNAR,RICK BOWNESS
2422,20722,2020-01-14,1,SHOT,COL ONGOAL - #95 BURAKOVSKY Backhand Off. Zone 10 ft.,1:01,61.0,5x5,Off,BACKHAND,COL,Off,DAL,COL,ANDRE BURAKOVSKY,8477444.0,,,,,ANDREW COGLIANO,8471699.0,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,BEN BISHOP,8471750.0,PHILIPP GRUBAUER,8475831.0,-84.0,9.0,JARED BEDNAR,RICK BOWNESS
2423,20722,2020-01-14,1,MISS,COL #6 JOHNSON Slap Wide of Net Off. Zone 68 ft.,1:06,66.0,5x5,Off,SLAP SHOT,COL,Off,DAL,COL,ERIK JOHNSON,8473446.0,,,,,ANDREW COGLIANO,8471699.0,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,BEN BISHOP,8471750.0,PHILIPP GRUBAUER,8475831.0,-33.0,39.0,JARED BEDNAR,RICK BOWNESS
2424,20722,2020-01-14,1,SHOT,COL ONGOAL - #11 CALVERT Wrist Off. Zone 26 ft.,1:39,99.0,5x5,Off,WRIST SHOT,COL,Off,DAL,COL,MATT CALVERT,8474685.0,,,,,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,BEN BISHOP,8471750.0,PHILIPP GRUBAUER,8475831.0,-74.0,-22.0,JARED BEDNAR,RICK BOWNESS
