,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2115,20721,2020-01-14,1,PSTR,Period Start- Local time: 7:07 CST,0:00,0.0,5x5,,,,,VAN,WPG,,,,,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,ANDREW COPP,8477429.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,JACOB MARKSTROM,8474593.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,TRAVIS GREEN
2116,20721,2020-01-14,1,FAC,VAN won Neu. Zone - VAN #53 HORVAT vs WPG #26 WHEELER,0:00,0.0,5x5,Neu,,VAN,Neu,VAN,WPG,BO HORVAT,8477500.0,BLAKE WHEELER,8471218.0,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,ANDREW COPP,8477429.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,JACOB MARKSTROM,8474593.0,CONNOR HELLEBUYCK,8476945.0,0.0,0.0,PAUL MAURICE,TRAVIS GREEN
2117,20721,2020-01-14,1,SHOT,WPG ONGOAL - #27 EHLERS Wrist Off. Zone 27 ft.,0:34,34.0,5x5,Off,WRIST SHOT,WPG,Off,VAN,WPG,NIKOLAJ EHLERS,8477940.0,,,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,ANDREW COPP,8477429.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,LUCA SBISA,8474579.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,JACOB MARKSTROM,8474593.0,CONNOR HELLEBUYCK,8476945.0,-63.0,10.0,PAUL MAURICE,TRAVIS GREEN
2118,20721,2020-01-14,1,STOP,REFEREE OR LINESMAN,1:18,78.0,5x5,,,,,VAN,WPG,,,,,,,ELIAS PETTERSSON,8480012.0,TIM SCHALLER,8477213.0,BROCK BOESER,8478444.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,JACOB MARKSTROM,8474593.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,TRAVIS GREEN
2119,20721,2020-01-14,1,FAC,WPG won Off. Zone - VAN #53 HORVAT vs WPG #55 SCHEIFELE,1:18,78.0,5x5,Off,,WPG,Off,VAN,WPG,MARK SCHEIFELE,8476460.0,BO HORVAT,8477500.0,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,JACOB MARKSTROM,8474593.0,CONNOR HELLEBUYCK,8476945.0,-69.0,-22.0,PAUL MAURICE,TRAVIS GREEN
2120,20721,2020-01-14,1,GOAL,WPG #81 CONNOR(23) Snap Off. Zone 31 ft.Assists: #8 NIKU(1); #29 LAINE(27),1:22,82.0,5x5,Off,SNAP SHOT,WPG,Off,VAN,WPG,KYLE CONNOR,8478398.0,SAMI NIKU,8478915.0,PATRIK LAINE,8479339.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,JACOB MARKSTROM,8474593.0,CONNOR HELLEBUYCK,8476945.0,-65.0,20.0,PAUL MAURICE,TRAVIS GREEN
2121,20721,2020-01-14,1,FAC,VAN won Neu. Zone - VAN #88 GAUDETTE vs WPG #28 ROSLOVIC,1:22,82.0,5x5,Neu,,VAN,Neu,VAN,WPG,ADAM GAUDETTE,8478874.0,JACK ROSLOVIC,8478458.0,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,1,JACOB MARKSTROM,8474593.0,CONNOR HELLEBUYCK,8476945.0,0.0,0.0,PAUL MAURICE,TRAVIS GREEN
2122,20721,2020-01-14,1,STOP,CHLG VIS - OFF-SIDE,1:37,97.0,5x5,,,,,VAN,WPG,,,,,,,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,NICHOLAS SHORE,8476406.0,JANSEN HARKINS,8478424.0,MASON APPLETON,8478891.0,ANTHONY BITETTO,8475868.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,1,JACOB MARKSTROM,8474593.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,TRAVIS GREEN
2123,20721,2020-01-14,1,CHL,VAN Challenge - Offside - Result: GOAL OVERTURNED,1:37,97.0,5x5,,,,,VAN,WPG,,,,,,,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,NICHOLAS SHORE,8476406.0,JANSEN HARKINS,8478424.0,MASON APPLETON,8478891.0,ANTHONY BITETTO,8475868.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,1,JACOB MARKSTROM,8474593.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,TRAVIS GREEN
2124,20721,2020-01-14,1,FAC,VAN won Neu. Zone - VAN #83 BEAGLE vs WPG #21 SHORE,1:37,97.0,5x5,Neu,,VAN,Neu,VAN,WPG,JAY BEAGLE,8474291.0,NICHOLAS SHORE,8476406.0,,,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,NICHOLAS SHORE,8476406.0,JANSEN HARKINS,8478424.0,MASON APPLETON,8478891.0,ANTHONY BITETTO,8475868.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,1,JACOB MARKSTROM,8474593.0,CONNOR HELLEBUYCK,8476945.0,20.0,22.0,PAUL MAURICE,TRAVIS GREEN
