,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1900,20544,2019-12-19,1,PSTR,Period Start- Local time: 7:07 MST,0:00,0.0,5x5,,,,,CAR,COL,,,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JAMES REIMER,8473503.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,ROD BRIND'AMOUR
1901,20544,2019-12-19,1,FAC,CAR won Neu. Zone - CAR #11 STAAL vs COL #29 MACKINNON,0:00,0.0,5x5,Neu,,CAR,Neu,CAR,COL,JORDAN STAAL,8473533.0,NATHAN MACKINNON,8477492.0,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JAMES REIMER,8473503.0,PHILIPP GRUBAUER,8475831.0,0.0,0.0,JARED BEDNAR,ROD BRIND'AMOUR
1902,20544,2019-12-19,1,SHOT,CAR ONGOAL - #6 EDMUNDSON Wrist Off. Zone 63 ft.,0:22,22.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,COL,JOEL EDMUNDSON,8476441.0,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JAMES REIMER,8473503.0,PHILIPP GRUBAUER,8475831.0,34.0,31.0,JARED BEDNAR,ROD BRIND'AMOUR
1903,20544,2019-12-19,1,PENL,CAR #47 REIMER Tripping(2 min) Served By: #21 NIEDERREITER Def. Zone Drawn By: COL #13 NICHUSHKIN,0:56,56.0,5x5,Def,Tripping(2 min),CAR,Off,CAR,COL,JAMES REIMER,8473503.0,VALERI NICHUSHKIN,8477501.0,NINO NIEDERREITER,8475799.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JAMES REIMER,8473503.0,PHILIPP GRUBAUER,8475831.0,-86.0,1.0,JARED BEDNAR,ROD BRIND'AMOUR
1904,20544,2019-12-19,1,FAC,CAR won Def. Zone - CAR #11 STAAL vs COL #91 KADRI,0:56,56.0,5x4,Def,,CAR,Off,CAR,COL,JORDAN STAAL,8473533.0,NAZEM KADRI,8475172.0,,,JORDAN STAAL,8473533.0,BROCK MCGINN,8476934.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,5,6,0,0,JAMES REIMER,8473503.0,PHILIPP GRUBAUER,8475831.0,-69.0,-22.0,JARED BEDNAR,ROD BRIND'AMOUR
1905,20544,2019-12-19,1,MISS,COL #91 KADRI Slap Wide of Net Off. Zone 24 ft.,1:12,72.0,5x4,Off,SLAP SHOT,COL,Off,CAR,COL,NAZEM KADRI,8475172.0,,,,,JORDAN STAAL,8473533.0,BROCK MCGINN,8476934.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,5,6,0,0,JAMES REIMER,8473503.0,PHILIPP GRUBAUER,8475831.0,-65.0,-5.0,JARED BEDNAR,ROD BRIND'AMOUR
1906,20544,2019-12-19,1,SHOT,CAR ONGOAL - #74 SLAVIN Wrist Def. Zone 182 ft.,1:34,94.0,5x4,Def,WRIST SHOT,CAR,Off,CAR,COL,JACCOB SLAVIN,8476958.0,,,,,SEBASTIAN AHO,8478427.0,BROCK MCGINN,8476934.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,5,6,0,0,JAMES REIMER,8473503.0,PHILIPP GRUBAUER,8475831.0,-93.0,16.0,JARED BEDNAR,ROD BRIND'AMOUR
1907,20544,2019-12-19,1,BLOCK,COL #91 KADRI BLOCKED BY  CAR #22 PESCE Wrist Def. Zone,1:49,109.0,5x4,Def,WRIST SHOT,COL,Off,CAR,COL,BRETT PESCE,8477488.0,NAZEM KADRI,8475172.0,,,SEBASTIAN AHO,8478427.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,5,6,0,0,JAMES REIMER,8473503.0,PHILIPP GRUBAUER,8475831.0,-73.0,-3.0,JARED BEDNAR,ROD BRIND'AMOUR
1908,20544,2019-12-19,1,HIT,CAR #19 HAMILTON HIT COL #37 COMPHER Def. Zone,2:30,150.0,5x4,Def,,CAR,Off,CAR,COL,DOUGIE HAMILTON,8476462.0,J.T. COMPHER,8477456.0,,,JORDAN STAAL,8473533.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,,,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,PHILIPP GRUBAUER,8475831.0,5,6,0,0,JAMES REIMER,8473503.0,PHILIPP GRUBAUER,8475831.0,-44.0,-39.0,JARED BEDNAR,ROD BRIND'AMOUR
1909,20544,2019-12-19,1,SHOT,COL ONGOAL - #72 DONSKOI Tip-In Off. Zone 8 ft.,2:45,165.0,5x4,Off,TIP-IN,COL,Off,CAR,COL,JOONAS DONSKOI,8475820.0,,,,,JORDAN STAAL,8473533.0,BROCK MCGINN,8476934.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,,,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,PHILIPP GRUBAUER,8475831.0,5,6,0,0,JAMES REIMER,8473503.0,PHILIPP GRUBAUER,8475831.0,-81.0,-2.0,JARED BEDNAR,ROD BRIND'AMOUR
