,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2559,20546,2019-12-19,1,PSTR,Period Start- Local time: 7:37 MST,0:00,0.0,5x5,,,,,MIN,ARI,,,,,,,NICO STURM,8481477.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,0,0,DEVAN DUBNYK,8471227.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,BRUCE BOUDREAU
2560,20546,2019-12-19,1,FAC,ARI won Neu. Zone - MIN #7 STURM vs ARI #18 DVORAK,0:00,0.0,5x5,Neu,,ARI,Neu,MIN,ARI,CHRISTIAN DVORAK,8477989.0,NICO STURM,8481477.0,,,NICO STURM,8481477.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,0,0,DEVAN DUBNYK,8471227.0,DARCY KUEMPER,8475311.0,0.0,0.0,RICK TOCCHET,BRUCE BOUDREAU
2561,20546,2019-12-19,1,HIT,MIN #19 KUNIN HIT ARI #23 EKMAN-LARSSON Off. Zone,0:09,9.0,5x5,Off,,MIN,Def,MIN,ARI,LUKE KUNIN,8479316.0,OLIVER EKMAN-LARSSON,8475171.0,,,NICO STURM,8481477.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,0,0,DEVAN DUBNYK,8471227.0,DARCY KUEMPER,8475311.0,-70.0,41.0,RICK TOCCHET,BRUCE BOUDREAU
2562,20546,2019-12-19,1,GIVE,MIN GIVEAWAY - #18 GREENWAY Off. Zone,0:17,17.0,5x5,Off,,MIN,Def,MIN,ARI,JORDAN GREENWAY,8478413.0,,,,,NICO STURM,8481477.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,0,0,DEVAN DUBNYK,8471227.0,DARCY KUEMPER,8475311.0,-55.0,-38.0,RICK TOCCHET,BRUCE BOUDREAU
2563,20546,2019-12-19,1,HIT,ARI #18 DVORAK HIT MIN #21 SOUCY Neu. Zone,0:27,27.0,5x5,Neu,,ARI,Neu,MIN,ARI,CHRISTIAN DVORAK,8477989.0,CARSON SOUCY,8477369.0,,,ERIC STAAL,8470595.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,0,0,DEVAN DUBNYK,8471227.0,DARCY KUEMPER,8475311.0,13.0,-40.0,RICK TOCCHET,BRUCE BOUDREAU
2564,20546,2019-12-19,1,STOP,OFFSIDE,0:40,40.0,5x5,,,,,MIN,ARI,,,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,0,0,DEVAN DUBNYK,8471227.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,BRUCE BOUDREAU
2565,20546,2019-12-19,1,FAC,ARI won Neu. Zone - MIN #12 STAAL vs ARI #21 STEPAN,0:40,40.0,5x5,Neu,,ARI,Neu,MIN,ARI,DEREK STEPAN,8474613.0,ERIC STAAL,8470595.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,0,DEVAN DUBNYK,8471227.0,DARCY KUEMPER,8475311.0,20.0,-22.0,RICK TOCCHET,BRUCE BOUDREAU
2566,20546,2019-12-19,1,TAKE,ARI TAKEAWAY - #13 HINOSTROZA Off. Zone,1:10,70.0,5x5,Off,,ARI,Off,MIN,ARI,VINNIE HINOSTROZA,8476994.0,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,0,DEVAN DUBNYK,8471227.0,DARCY KUEMPER,8475311.0,97.0,-1.0,RICK TOCCHET,BRUCE BOUDREAU
2567,20546,2019-12-19,1,HIT,ARI #33 GOLIGOSKI HIT MIN #6 DONATO Def. Zone,1:28,88.0,5x5,Def,,ARI,Def,MIN,ARI,ALEX GOLIGOSKI,8471274.0,RYAN DONATO,8477987.0,,,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,0,DEVAN DUBNYK,8471227.0,DARCY KUEMPER,8475311.0,-44.0,41.0,RICK TOCCHET,BRUCE BOUDREAU
2568,20546,2019-12-19,1,PENL,ARI TEAM Too many men/ice - bench(2 min) Served By: #36 FISCHER Neu. Zone,1:42,102.0,6x5,Neu,Too many men/ice - bench(2 min),ARI,Neu,MIN,ARI,Team,,,,,,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,NICK SCHMALTZ,8477951.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,ALEX GOLIGOSKI,8471274.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,6,7,0,0,DEVAN DUBNYK,8471227.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,BRUCE BOUDREAU
2569,20546,2019-12-19,1,FAC,MIN won Off. Zone - MIN #12 STAAL vs ARI #21 STEPAN,1:42,102.0,4x5,Off,,MIN,Def,MIN,ARI,ERIC STAAL,8470595.0,DEREK STEPAN,8474613.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,DEREK STEPAN,8474613.0,BRAD RICHARDSON,8470755.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,,,6,5,0,0,DEVAN DUBNYK,8471227.0,DARCY KUEMPER,8475311.0,-69.0,-22.0,RICK TOCCHET,BRUCE BOUDREAU
