,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
908,20541,2019-12-19,1,PSTR,Period Start- Local time: 7:08 EST,0:00,0.0,5x5,,,,,L.A,CBJ,,,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,JACK CAMPBELL,8475789.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,TODD MCLELLAN
909,20541,2019-12-19,1,FAC,L.A won Neu. Zone - L.A #11 KOPITAR vs CBJ #10 WENNBERG,0:00,0.0,5x5,Neu,,L.A,Neu,L.A,CBJ,ANZE KOPITAR,8471685.0,ALEXANDER WENNBERG,8477505.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,JACK CAMPBELL,8475789.0,JOONAS KORPISALO,8476914.0,0.0,0.0,JOHN TORTORELLA,TODD MCLELLAN
910,20541,2019-12-19,1,STOP,ICING,0:26,26.0,5x5,,,,,L.A,CBJ,,,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,JACK CAMPBELL,8475789.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,TODD MCLELLAN
911,20541,2019-12-19,1,FAC,CBJ won Def. Zone - L.A #9 KEMPE vs CBJ #10 WENNBERG,0:26,26.0,5x5,Def,,CBJ,Def,L.A,CBJ,ALEXANDER WENNBERG,8477505.0,ADRIAN KEMPE,8477960.0,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,JACK CAMPBELL,8475789.0,JOONAS KORPISALO,8476914.0,-69.0,-22.0,JOHN TORTORELLA,TODD MCLELLAN
912,20541,2019-12-19,1,HIT,L.A #51 WAGNER HIT CBJ #8 WERENSKI Off. Zone,0:34,34.0,5x5,Off,,L.A,Def,L.A,CBJ,AUSTIN WAGNER,8478455.0,ZACH WERENSKI,8478460.0,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,JACK CAMPBELL,8475789.0,JOONAS KORPISALO,8476914.0,-97.0,2.0,JOHN TORTORELLA,TODD MCLELLAN
913,20541,2019-12-19,1,SHOT,L.A ONGOAL - #15 HUTTON Slap Off. Zone 49 ft.,0:42,42.0,5x5,Off,SLAP SHOT,L.A,Def,L.A,CBJ,BEN HUTTON,8477018.0,,,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,JACK CAMPBELL,8475789.0,JOONAS KORPISALO,8476914.0,-44.0,-20.0,JOHN TORTORELLA,TODD MCLELLAN
914,20541,2019-12-19,1,GOAL,L.A #9 KEMPE(6) Wrist Off. Zone 5 ft.Assists: #15 HUTTON(5); #3 ROY(9),0:42,42.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,CBJ,ADRIAN KEMPE,8477960.0,BEN HUTTON,8477018.0,MATT ROY,8478911.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,JACK CAMPBELL,8475789.0,JOONAS KORPISALO,8476914.0,-84.0,-1.0,JOHN TORTORELLA,TODD MCLELLAN
915,20541,2019-12-19,1,FAC,CBJ won Neu. Zone - L.A #77 CARTER vs CBJ #38 JENNER,0:42,42.0,5x5,Neu,,CBJ,Neu,L.A,CBJ,BOONE JENNER,8476432.0,JEFF CARTER,8470604.0,,,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,1,0,JACK CAMPBELL,8475789.0,JOONAS KORPISALO,8476914.0,0.0,0.0,JOHN TORTORELLA,TODD MCLELLAN
916,20541,2019-12-19,1,SHOT,L.A ONGOAL - #77 CARTER Snap Off. Zone 30 ft.,0:55,55.0,5x5,Off,SNAP SHOT,L.A,Def,L.A,CBJ,JEFF CARTER,8470604.0,,,,,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,1,0,JACK CAMPBELL,8475789.0,JOONAS KORPISALO,8476914.0,-68.0,22.0,JOHN TORTORELLA,TODD MCLELLAN
917,20541,2019-12-19,1,STOP,GOALIE STOPPED (AFTER SOG),0:56,56.0,5x5,,,,,L.A,CBJ,,,,,,,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,1,0,JACK CAMPBELL,8475789.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,TODD MCLELLAN
