,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
342,20539,2019-12-19,1,PSTR,Period Start- Local time: 7:08 EST,0:00,0.0,5x5,,,,,DAL,T.B,,,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,RICK BOWNESS
343,20539,2019-12-19,1,FAC,T.B won Neu. Zone - DAL #12 FAKSA vs T.B #13 PAQUETTE,0:00,0.0,5x5,Neu,,T.B,Neu,DAL,T.B,CEDRIC PAQUETTE,8476975.0,RADEK FAKSA,8476889.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,ANDREI VASILEVSKIY,8476883.0,0.0,0.0,JON COOPER,RICK BOWNESS
344,20539,2019-12-19,1,STOP,ICING,0:07,7.0,5x5,,,,,DAL,T.B,,,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,RICK BOWNESS
345,20539,2019-12-19,1,FAC,DAL won Off. Zone - DAL #91 SEGUIN vs T.B #13 PAQUETTE,0:07,7.0,5x5,Off,,DAL,Def,DAL,T.B,TYLER SEGUIN,8475794.0,CEDRIC PAQUETTE,8476975.0,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,ANDREI VASILEVSKIY,8476883.0,-69.0,-22.0,JON COOPER,RICK BOWNESS
346,20539,2019-12-19,1,HIT,DAL #14 BENN HIT T.B #13 PAQUETTE Off. Zone,0:13,13.0,5x5,Off,,DAL,Def,DAL,T.B,JAMIE BENN,8473994.0,CEDRIC PAQUETTE,8476975.0,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,ANDREI VASILEVSKIY,8476883.0,-85.0,-25.0,JON COOPER,RICK BOWNESS
347,20539,2019-12-19,1,SHOT,T.B ONGOAL - #86 KUCHEROV Wrist Off. Zone 27 ft.,0:45,45.0,5x5,Off,WRIST SHOT,T.B,Off,DAL,T.B,NIKITA KUCHEROV,8476453.0,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,ANDREI VASILEVSKIY,8476883.0,74.0,-23.0,JON COOPER,RICK BOWNESS
348,20539,2019-12-19,1,SHOT,T.B ONGOAL - #27 MCDONAGH Backhand Off. Zone 43 ft.,0:52,52.0,5x5,Off,BACKHAND,T.B,Off,DAL,T.B,RYAN MCDONAGH,8474151.0,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,ANDREI VASILEVSKIY,8476883.0,48.0,15.0,JON COOPER,RICK BOWNESS
349,20539,2019-12-19,1,HIT,DAL #2 OLEKSIAK HIT T.B #81 CERNAK Def. Zone,0:57,57.0,5x5,Def,,DAL,Off,DAL,T.B,JAMIE OLEKSIAK,8476467.0,ERIK CERNAK,8478416.0,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,ANDREI VASILEVSKIY,8476883.0,89.0,-23.0,JON COOPER,RICK BOWNESS
350,20539,2019-12-19,1,SHOT,T.B ONGOAL - #81 CERNAK Slap Off. Zone 56 ft.,0:59,59.0,5x5,Off,SLAP SHOT,T.B,Off,DAL,T.B,ERIK CERNAK,8478416.0,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,ANDREI VASILEVSKIY,8476883.0,38.0,-25.0,JON COOPER,RICK BOWNESS
351,20539,2019-12-19,1,MISS,T.B #44 RUTTA Slap Wide of Net Off. Zone 53 ft.,1:06,66.0,5x5,Off,SLAP SHOT,T.B,Off,DAL,T.B,JAN RUTTA,8480172.0,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,ANDREI VASILEVSKIY,8476883.0,41.0,-23.0,JON COOPER,RICK BOWNESS
