,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
345,20485,2019-12-11,1,PSTR,Period Start- Local time: 7:42 EST,0:00,0.0,5x5,,,,,OTT,MTL,,,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAYDEN PRIMEAU,8480051.0,6,6,0,0,ANDERS NILSSON,8475195.0,CAYDEN PRIMEAU,8480051.0,,,CLAUDE JULIEN,D.J. SMITH
346,20485,2019-12-11,1,FAC,OTT won Neu. Zone - OTT #44 PAGEAU vs MTL #24 DANAULT,0:00,0.0,5x5,Neu,,OTT,Neu,OTT,MTL,JEAN-GABRIEL PAGEAU,8476419.0,PHILLIP DANAULT,8476479.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAYDEN PRIMEAU,8480051.0,6,6,0,0,ANDERS NILSSON,8475195.0,CAYDEN PRIMEAU,8480051.0,0.0,0.0,CLAUDE JULIEN,D.J. SMITH
347,20485,2019-12-11,1,STOP,ICING,0:10,10.0,5x5,,,,,OTT,MTL,,,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAYDEN PRIMEAU,8480051.0,6,6,0,0,ANDERS NILSSON,8475195.0,CAYDEN PRIMEAU,8480051.0,,,CLAUDE JULIEN,D.J. SMITH
348,20485,2019-12-11,1,FAC,MTL won Off. Zone - OTT #44 PAGEAU vs MTL #90 TATAR,0:10,10.0,5x5,Off,,MTL,Off,OTT,MTL,TOMAS TATAR,8475193.0,JEAN-GABRIEL PAGEAU,8476419.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAYDEN PRIMEAU,8480051.0,6,6,0,0,ANDERS NILSSON,8475195.0,CAYDEN PRIMEAU,8480051.0,-69.0,-22.0,CLAUDE JULIEN,D.J. SMITH
349,20485,2019-12-11,1,HIT,MTL #8 CHIAROT HIT OTT #44 PAGEAU Off. Zone,0:29,29.0,5x5,Off,,MTL,Off,OTT,MTL,BEN CHIAROT,8475279.0,JEAN-GABRIEL PAGEAU,8476419.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAYDEN PRIMEAU,8480051.0,6,6,0,0,ANDERS NILSSON,8475195.0,CAYDEN PRIMEAU,8480051.0,-32.0,-33.0,CLAUDE JULIEN,D.J. SMITH
350,20485,2019-12-11,1,HIT,OTT #74 BOROWIECKI HIT MTL #11 GALLAGHER Neu. Zone,0:31,31.0,5x5,Neu,,OTT,Neu,OTT,MTL,MARK BOROWIECKI,8474697.0,BRENDAN GALLAGHER,8475848.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAYDEN PRIMEAU,8480051.0,6,6,0,0,ANDERS NILSSON,8475195.0,CAYDEN PRIMEAU,8480051.0,-20.0,26.0,CLAUDE JULIEN,D.J. SMITH
351,20485,2019-12-11,1,MISS,MTL #17 KULAK Wrist Wide of Net Off. Zone 41 ft.,0:57,57.0,5x5,Off,WRIST SHOT,MTL,Off,OTT,MTL,BRETT KULAK,8476967.0,,,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAYDEN PRIMEAU,8480051.0,6,6,0,0,ANDERS NILSSON,8475195.0,CAYDEN PRIMEAU,8480051.0,-54.0,-23.0,CLAUDE JULIEN,D.J. SMITH
352,20485,2019-12-11,1,HIT,MTL #17 KULAK HIT OTT #10 DUCLAIR Def. Zone,1:11,71.0,5x5,Def,,MTL,Def,OTT,MTL,BRETT KULAK,8476967.0,ANTHONY DUCLAIR,8477407.0,,,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,CODY GOLOUBEF,8474597.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAYDEN PRIMEAU,8480051.0,6,6,0,0,ANDERS NILSSON,8475195.0,CAYDEN PRIMEAU,8480051.0,98.0,2.0,CLAUDE JULIEN,D.J. SMITH
353,20485,2019-12-11,1,MISS,OTT #51 ANISIMOV Slap Wide of Net Off. Zone 45 ft.,1:16,76.0,5x5,Off,SLAP SHOT,OTT,Def,OTT,MTL,ARTEM ANISIMOV,8473573.0,,,,,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,CODY GOLOUBEF,8474597.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAYDEN PRIMEAU,8480051.0,6,6,0,0,ANDERS NILSSON,8475195.0,CAYDEN PRIMEAU,8480051.0,49.0,22.0,CLAUDE JULIEN,D.J. SMITH
354,20485,2019-12-11,1,TAKE,OTT TAKEAWAY - #51 ANISIMOV Off. Zone,1:23,83.0,5x5,Off,,OTT,Def,OTT,MTL,ARTEM ANISIMOV,8473573.0,,,,,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAYDEN PRIMEAU,8480051.0,6,6,0,0,ANDERS NILSSON,8475195.0,CAYDEN PRIMEAU,8480051.0,97.0,-2.0,CLAUDE JULIEN,D.J. SMITH
355,20485,2019-12-11,1,GIVE,MTL GIVEAWAY - #30 PRIMEAU Def. Zone,1:38,98.0,5x5,Def,,MTL,Def,OTT,MTL,CAYDEN PRIMEAU,8480051.0,,,,,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,BRETT KULAK,8476967.0,OTTO LESKINEN,8481105.0,CAYDEN PRIMEAU,8480051.0,6,6,0,0,ANDERS NILSSON,8475195.0,CAYDEN PRIMEAU,8480051.0,85.0,-37.0,CLAUDE JULIEN,D.J. SMITH
356,20485,2019-12-11,1,HIT,MTL #17 KULAK HIT OTT #51 ANISIMOV Def. Zone,1:41,101.0,5x5,Def,,MTL,Def,OTT,MTL,BRETT KULAK,8476967.0,ARTEM ANISIMOV,8473573.0,,,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,BRETT KULAK,8476967.0,OTTO LESKINEN,8481105.0,CAYDEN PRIMEAU,8480051.0,6,6,0,0,ANDERS NILSSON,8475195.0,CAYDEN PRIMEAU,8480051.0,76.0,-39.0,CLAUDE JULIEN,D.J. SMITH
357,20485,2019-12-11,1,GIVE,OTT GIVEAWAY - #36 WHITE Def. Zone,1:48,108.0,5x5,Def,,OTT,Off,OTT,MTL,COLIN WHITE,8478400.0,,,,,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,SHEA WEBER,8470642.0,OTTO LESKINEN,8481105.0,CAYDEN PRIMEAU,8480051.0,6,6,0,0,ANDERS NILSSON,8475195.0,CAYDEN PRIMEAU,8480051.0,-31.0,-38.0,CLAUDE JULIEN,D.J. SMITH
358,20485,2019-12-11,1,SHOT,MTL ONGOAL - #64 LESKINEN Wrist Off. Zone 62 ft.,1:52,112.0,5x5,Off,WRIST SHOT,MTL,Off,OTT,MTL,OTTO LESKINEN,8481105.0,,,,,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,SHEA WEBER,8470642.0,OTTO LESKINEN,8481105.0,CAYDEN PRIMEAU,8480051.0,6,6,0,0,ANDERS NILSSON,8475195.0,CAYDEN PRIMEAU,8480051.0,-31.0,-23.0,CLAUDE JULIEN,D.J. SMITH
359,20485,2019-12-11,1,STOP,GOALIE STOPPED (AFTER SOG),1:52,112.0,5x5,,,,,OTT,MTL,,,,,,,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,SHEA WEBER,8470642.0,OTTO LESKINEN,8481105.0,CAYDEN PRIMEAU,8480051.0,6,6,0,0,ANDERS NILSSON,8475195.0,CAYDEN PRIMEAU,8480051.0,,,CLAUDE JULIEN,D.J. SMITH
360,20485,2019-12-11,1,FAC,MTL won Off. Zone - OTT #44 PAGEAU vs MTL #44 THOMPSON,1:52,112.0,5x5,Off,,MTL,Off,OTT,MTL,NATE THOMPSON,8470775.0,JEAN-GABRIEL PAGEAU,8476419.0,,,JEAN-GABRIEL PAGEAU,8476419.0,JONATHAN DAVIDSSON,8480247.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,RILEY BARBER,8477003.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,CAYDEN PRIMEAU,8480051.0,6,6,0,0,ANDERS NILSSON,8475195.0,CAYDEN PRIMEAU,8480051.0,-69.0,-22.0,CLAUDE JULIEN,D.J. SMITH
361,20485,2019-12-11,1,HIT,OTT #22 ZAITSEV HIT MTL #45 BARBER Def. Zone,1:59,119.0,5x5,Def,,OTT,Off,OTT,MTL,NIKITA ZAITSEV,8479458.0,RILEY BARBER,8477003.0,,,JEAN-GABRIEL PAGEAU,8476419.0,JONATHAN DAVIDSSON,8480247.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,RILEY BARBER,8477003.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,CAYDEN PRIMEAU,8480051.0,6,6,0,0,ANDERS NILSSON,8475195.0,CAYDEN PRIMEAU,8480051.0,-98.0,-18.0,CLAUDE JULIEN,D.J. SMITH
362,20485,2019-12-11,1,STOP,OFFSIDE,2:15,135.0,5x5,,,,,OTT,MTL,,,,,,,LOGAN BROWN,8479366.0,JONATHAN DAVIDSSON,8480247.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,RILEY BARBER,8477003.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,CAYDEN PRIMEAU,8480051.0,6,6,0,0,ANDERS NILSSON,8475195.0,CAYDEN PRIMEAU,8480051.0,,,CLAUDE JULIEN,D.J. SMITH
