,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
722,20486,2019-12-11,1,PSTR,Period Start- Local time: 7:44 MST,0:00,0.0,5x5,,,,,PHI,COL,,,,,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,CARTER HART,8479394.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,ALAIN VIGNEAULT
723,20486,2019-12-11,1,FAC,PHI won Neu. Zone - PHI #14 COUTURIER vs COL #29 MACKINNON,0:00,0.0,5x5,Neu,,PHI,Neu,PHI,COL,SEAN COUTURIER,8476461.0,NATHAN MACKINNON,8477492.0,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,CARTER HART,8479394.0,PAVEL FRANCOUZ,8480925.0,0.0,0.0,JARED BEDNAR,ALAIN VIGNEAULT
724,20486,2019-12-11,1,SHOT,PHI ONGOAL - #14 COUTURIER Wrist Off. Zone 44 ft.,0:12,12.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,COL,SEAN COUTURIER,8476461.0,,,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,CARTER HART,8479394.0,PAVEL FRANCOUZ,8480925.0,66.0,-38.0,JARED BEDNAR,ALAIN VIGNEAULT
725,20486,2019-12-11,1,SHOT,PHI ONGOAL - #15 NISKANEN Slap Off. Zone 52 ft.,0:19,19.0,5x5,Off,SLAP SHOT,PHI,Def,PHI,COL,MATT NISKANEN,8471702.0,,,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,CARTER HART,8479394.0,PAVEL FRANCOUZ,8480925.0,40.0,-19.0,JARED BEDNAR,ALAIN VIGNEAULT
726,20486,2019-12-11,1,HIT,PHI #13 HAYES HIT COL #96 RANTANEN Def. Zone,0:55,55.0,5x5,Def,,PHI,Off,PHI,COL,KEVIN HAYES,8475763.0,MIKKO RANTANEN,8478420.0,,,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,CARTER HART,8479394.0,PAVEL FRANCOUZ,8480925.0,-86.0,-34.0,JARED BEDNAR,ALAIN VIGNEAULT
727,20486,2019-12-11,1,STOP,OFFSIDE,2:00,120.0,5x5,,,,,PHI,COL,,,,,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,DAVID KASE,8478436.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,MARK BARBERIO,8474717.0,CALLE ROSEN,8480157.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,CARTER HART,8479394.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,ALAIN VIGNEAULT
728,20486,2019-12-11,1,FAC,COL won Neu. Zone - PHI #24 VOROBYEV vs COL #17 JOST,2:00,120.0,5x5,Neu,,COL,Neu,PHI,COL,TYSON JOST,8479370.0,MIKHAIL VOROBYEV,8478844.0,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,DAVID KASE,8478436.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,CARTER HART,8479394.0,PAVEL FRANCOUZ,8480925.0,20.0,-22.0,JARED BEDNAR,ALAIN VIGNEAULT
729,20486,2019-12-11,1,TAKE,COL TAKEAWAY - #83 NIETO Neu. Zone,2:19,139.0,5x5,Neu,,COL,Neu,PHI,COL,MATT NIETO,8476442.0,,,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,DAVID KASE,8478436.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,CARTER HART,8479394.0,PAVEL FRANCOUZ,8480925.0,-20.0,-40.0,JARED BEDNAR,ALAIN VIGNEAULT
730,20486,2019-12-11,1,MISS,COL #28 COLE Wrist Wide of Net Off. Zone 56 ft.,2:24,144.0,5x5,Off,WRIST SHOT,COL,Off,PHI,COL,IAN COLE,8474013.0,,,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,DAVID KASE,8478436.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,CARTER HART,8479394.0,PAVEL FRANCOUZ,8480925.0,-33.0,9.0,JARED BEDNAR,ALAIN VIGNEAULT
731,20486,2019-12-11,1,STOP,ICING,2:59,179.0,5x5,,,,,PHI,COL,,,,,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,CARTER HART,8479394.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,ALAIN VIGNEAULT
732,20486,2019-12-11,1,FAC,PHI won Off. Zone - PHI #13 HAYES vs COL #29 MACKINNON,2:59,179.0,5x5,Off,,PHI,Def,PHI,COL,KEVIN HAYES,8475763.0,NATHAN MACKINNON,8477492.0,,,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,CARTER HART,8479394.0,PAVEL FRANCOUZ,8480925.0,69.0,22.0,JARED BEDNAR,ALAIN VIGNEAULT
733,20486,2019-12-11,1,SHOT,PHI ONGOAL - #13 HAYES Backhand Neu. Zone 78 ft.,3:19,199.0,5x5,Neu,BACKHAND,PHI,Neu,PHI,COL,KEVIN HAYES,8475763.0,,,,,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,CARTER HART,8479394.0,PAVEL FRANCOUZ,8480925.0,21.0,40.0,JARED BEDNAR,ALAIN VIGNEAULT
734,20486,2019-12-11,1,STOP,GOALIE STOPPED (AFTER SOG),3:20,200.0,5x5,,,,,PHI,COL,,,,,,,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,CARTER HART,8479394.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,ALAIN VIGNEAULT
