,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
617,20250,2019-11-08,1,PSTR,Period Start- Local time: 7:08 CST,0:00,0.0,5x5,,,,,VAN,WPG,,,,,,,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,TRAVIS GREEN
618,20250,2019-11-08,1,FAC,VAN won Neu. Zone - VAN #20 SUTTER vs WPG #26 WHEELER,0:00,0.0,5x5,Neu,,VAN,Neu,VAN,WPG,BRANDON SUTTER,8474091.0,BLAKE WHEELER,8471218.0,,,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,0.0,0.0,PAUL MAURICE,TRAVIS GREEN
619,20250,2019-11-08,1,STOP,ICING,0:07,7.0,5x5,,,,,VAN,WPG,,,,,,,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,TRAVIS GREEN
620,20250,2019-11-08,1,FAC,VAN won Def. Zone - VAN #20 SUTTER vs WPG #28 ROSLOVIC,0:07,7.0,5x5,Def,,VAN,Off,VAN,WPG,BRANDON SUTTER,8474091.0,JACK ROSLOVIC,8478458.0,,,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,-69.0,22.0,PAUL MAURICE,TRAVIS GREEN
621,20250,2019-11-08,1,GIVE,VAN GIVEAWAY - #57 MYERS Def. Zone,0:13,13.0,5x5,Def,,VAN,Off,VAN,WPG,TYLER MYERS,8474574.0,,,,,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,-43.0,-40.0,PAUL MAURICE,TRAVIS GREEN
622,20250,2019-11-08,1,HIT,WPG #26 WHEELER HIT VAN #23 EDLER Off. Zone,0:20,20.0,5x5,Off,,WPG,Off,VAN,WPG,BLAKE WHEELER,8471218.0,ALEXANDER EDLER,8471303.0,,,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,-85.0,36.0,PAUL MAURICE,TRAVIS GREEN
623,20250,2019-11-08,1,SHOT,VAN ONGOAL - #17 LEIVO Slap Off. Zone 18 ft.,0:26,26.0,5x5,Off,SLAP SHOT,VAN,Def,VAN,WPG,JOSH LEIVO,8476410.0,,,,,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,78.0,-15.0,PAUL MAURICE,TRAVIS GREEN
624,20250,2019-11-08,1,GIVE,VAN GIVEAWAY - #17 LEIVO Def. Zone,0:41,41.0,5x5,Def,,VAN,Off,VAN,WPG,JOSH LEIVO,8476410.0,,,,,JAY BEAGLE,8474291.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,JACK ROSLOVIC,8478458.0,ADAM LOWRY,8476392.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,-34.0,-38.0,PAUL MAURICE,TRAVIS GREEN
625,20250,2019-11-08,1,BLOCK,WPG #4 PIONK BLOCKED BY  VAN #21 ERIKSSON Wrist Def. Zone,0:57,57.0,5x5,Def,WRIST SHOT,WPG,Off,VAN,WPG,LOUI ERIKSSON,8470626.0,NEAL PIONK,8480145.0,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,-43.0,14.0,PAUL MAURICE,TRAVIS GREEN
626,20250,2019-11-08,1,GIVE,VAN GIVEAWAY - #43 HUGHES Def. Zone,1:30,90.0,5x5,Def,,VAN,Off,VAN,WPG,QUINN HUGHES,8480800.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,-38.0,28.0,PAUL MAURICE,TRAVIS GREEN
