,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
910,20251,2019-11-08,1,PSTR,Period Start- Local time: 7:13 MST,0:00,0.0,5x5,,,,,N.J,EDM,,,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,JOHN HYNES
911,20251,2019-11-08,1,FAC,EDM won Neu. Zone - N.J #13 HISCHIER vs EDM #23 SHEAHAN,0:00,0.0,5x5,Neu,,EDM,Neu,N.J,EDM,RILEY SHEAHAN,8475772.0,NICO HISCHIER,8480002.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,0.0,0.0,DAVE TIPPETT,JOHN HYNES
912,20251,2019-11-08,1,BLOCK,N.J #45 VATANEN BLOCKED BY  EDM #16 KHAIRA Wrist Def. Zone,0:25,25.0,5x5,Def,WRIST SHOT,N.J,Def,N.J,EDM,JUJHAR KHAIRA,8476915.0,SAMI VATANEN,8475222.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,-48.0,26.0,DAVE TIPPETT,JOHN HYNES
913,20251,2019-11-08,1,BLOCK,N.J #8 BUTCHER BLOCKED BY  EDM #77 KLEFBOM Wrist Def. Zone,0:56,56.0,5x5,Def,WRIST SHOT,N.J,Def,N.J,EDM,OSCAR KLEFBOM,8476472.0,WILL BUTCHER,8477355.0,,,NICO HISCHIER,8480002.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,-65.0,5.0,DAVE TIPPETT,JOHN HYNES
914,20251,2019-11-08,1,BLOCK,N.J #8 BUTCHER BLOCKED BY  EDM #97 MCDAVID Slap Def. Zone,1:14,74.0,5x5,Def,SLAP SHOT,N.J,Def,N.J,EDM,CONNOR MCDAVID,8478402.0,WILL BUTCHER,8477355.0,,,TRAVIS ZAJAC,8471233.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,-58.0,-2.0,DAVE TIPPETT,JOHN HYNES
915,20251,2019-11-08,1,HIT,N.J #19 ZAJAC HIT EDM #77 KLEFBOM Off. Zone,1:18,78.0,5x5,Off,,N.J,Def,N.J,EDM,TRAVIS ZAJAC,8471233.0,OSCAR KLEFBOM,8476472.0,,,TRAVIS ZAJAC,8471233.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,-78.0,-39.0,DAVE TIPPETT,JOHN HYNES
916,20251,2019-11-08,1,SHOT,EDM ONGOAL - #4 RUSSELL Slap Off. Zone 54 ft.,1:40,100.0,5x5,Off,SLAP SHOT,EDM,Off,N.J,EDM,KRIS RUSSELL,8471729.0,,,,,BLAKE COLEMAN,8476399.0,PAVEL ZACHA,8478401.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,35.0,4.0,DAVE TIPPETT,JOHN HYNES
917,20251,2019-11-08,1,GIVE,EDM GIVEAWAY - #4 RUSSELL Def. Zone,1:49,109.0,5x5,Def,,EDM,Def,N.J,EDM,KRIS RUSSELL,8471729.0,,,,,BLAKE COLEMAN,8476399.0,PAVEL ZACHA,8478401.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,-29.0,40.0,DAVE TIPPETT,JOHN HYNES
918,20251,2019-11-08,1,MISS,N.J #20 COLEMAN Tip-In Wide of Net Off. Zone 8 ft.,1:52,112.0,5x5,Off,TIP-IN,N.J,Def,N.J,EDM,BLAKE COLEMAN,8476399.0,,,,,BLAKE COLEMAN,8476399.0,PAVEL ZACHA,8478401.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,-84.0,7.0,DAVE TIPPETT,JOHN HYNES
919,20251,2019-11-08,1,MISS,N.J #97 GUSEV Wrist Wide of Net Off. Zone 14 ft.,2:02,122.0,5x5,Off,WRIST SHOT,N.J,Def,N.J,EDM,NIKITA GUSEV,8477038.0,,,,,BLAKE COLEMAN,8476399.0,PAVEL ZACHA,8478401.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,-75.0,-3.0,DAVE TIPPETT,JOHN HYNES
