,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1867,20698,2020-01-11,1,PSTR,Period Start- Local time: 7:07 CST,0:00,0.0,5x5,,,,,NYR,STL,,,,,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,OSKAR SUNDQVIST,8476897.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,DAVID QUINN
1868,20698,2020-01-11,1,FAC,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs STL #10 SCHENN,0:00,0.0,5x5,Neu,,NYR,Neu,NYR,STL,MIKA ZIBANEJAD,8476459.0,BRAYDEN SCHENN,8475170.0,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,OSKAR SUNDQVIST,8476897.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JORDAN BINNINGTON,8476412.0,0.0,0.0,CRAIG BERUBE,DAVID QUINN
1869,20698,2020-01-11,1,SHOT,NYR ONGOAL - #20 KREIDER Slap Off. Zone 35 ft.,0:17,17.0,5x5,Off,SLAP SHOT,NYR,Def,NYR,STL,CHRIS KREIDER,8475184.0,,,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,OSKAR SUNDQVIST,8476897.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JORDAN BINNINGTON,8476412.0,-57.0,-15.0,CRAIG BERUBE,DAVID QUINN
1870,20698,2020-01-11,1,GIVE,NYR GIVEAWAY - #30 LUNDQVIST Def. Zone,0:23,23.0,5x5,Def,,NYR,Off,NYR,STL,HENRIK LUNDQVIST,8468685.0,,,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,OSKAR SUNDQVIST,8476897.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JORDAN BINNINGTON,8476412.0,85.0,4.0,CRAIG BERUBE,DAVID QUINN
1871,20698,2020-01-11,1,SHOT,STL ONGOAL - #70 SUNDQVIST Wrist Off. Zone 8 ft.,0:25,25.0,5x5,Off,WRIST SHOT,STL,Off,NYR,STL,OSKAR SUNDQVIST,8476897.0,,,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,OSKAR SUNDQVIST,8476897.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JORDAN BINNINGTON,8476412.0,81.0,4.0,CRAIG BERUBE,DAVID QUINN
1872,20698,2020-01-11,1,SHOT,STL ONGOAL - #19 BOUWMEESTER Slap Off. Zone 64 ft.,0:33,33.0,5x5,Off,SLAP SHOT,STL,Off,NYR,STL,JAY BOUWMEESTER,8470151.0,,,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,OSKAR SUNDQVIST,8476897.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JORDAN BINNINGTON,8476412.0,35.0,35.0,CRAIG BERUBE,DAVID QUINN
1873,20698,2020-01-11,1,STOP,PUCK IN BENCHES,0:42,42.0,5x5,,,,,NYR,STL,,,,,,,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,JESPER FAST,8475855.0,LIBOR HAJEK,8479333.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,DAVID QUINN
1874,20698,2020-01-11,1,FAC,STL won Neu. Zone - NYR #16 STROME vs STL #90 O'REILLY,0:42,42.0,5x5,Neu,,STL,Neu,NYR,STL,RYAN O'REILLY,8475158.0,RYAN STROME,8476458.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,LIBOR HAJEK,8479333.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JORDAN BINNINGTON,8476412.0,0.0,0.0,CRAIG BERUBE,DAVID QUINN
1875,20698,2020-01-11,1,HIT,NYR #55 LINDGREN HIT STL #27 PIETRANGELO Def. Zone,1:22,82.0,5x5,Def,,NYR,Off,NYR,STL,RYAN LINDGREN,8479324.0,ALEX PIETRANGELO,8474565.0,,,ARTEMI PANARIN,8478550.0,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,ALEXANDER STEEN,8470257.0,ALEX PIETRANGELO,8474565.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JORDAN BINNINGTON,8476412.0,33.0,-41.0,CRAIG BERUBE,DAVID QUINN
1876,20698,2020-01-11,1,HIT,NYR #23 FOX HIT STL #90 O'REILLY Def. Zone,1:29,89.0,5x5,Def,,NYR,Off,NYR,STL,ADAM FOX,8479323.0,RYAN O'REILLY,8475158.0,,,ARTEMI PANARIN,8478550.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,ALEXANDER STEEN,8470257.0,ALEX PIETRANGELO,8474565.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JORDAN BINNINGTON,8476412.0,85.0,-36.0,CRAIG BERUBE,DAVID QUINN
1877,20698,2020-01-11,1,GOAL,NYR #72 CHYTIL(11) Wrist Off. Zone 46 ft.Assists: #55 LINDGREN(8); #10 PANARIN(38),1:34,94.0,5x5,Off,WRIST SHOT,NYR,Def,NYR,STL,FILIP CHYTIL,8480078.0,RYAN LINDGREN,8479324.0,ARTEMI PANARIN,8478550.0,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,ALEXANDER STEEN,8470257.0,ALEX PIETRANGELO,8474565.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JORDAN BINNINGTON,8476412.0,-51.0,-26.0,CRAIG BERUBE,DAVID QUINN
1878,20698,2020-01-11,1,FAC,NYR won Neu. Zone - NYR #72 CHYTIL vs STL #18 THOMAS,1:34,94.0,5x5,Neu,,NYR,Neu,NYR,STL,FILIP CHYTIL,8480078.0,ROBERT THOMAS,8480023.0,,,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,1,0,HENRIK LUNDQVIST,8468685.0,JORDAN BINNINGTON,8476412.0,0.0,0.0,CRAIG BERUBE,DAVID QUINN
1879,20698,2020-01-11,1,STOP,ICING,1:53,113.0,5x5,,,,,NYR,STL,,,,,,,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,1,0,HENRIK LUNDQVIST,8468685.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,DAVID QUINN
1880,20698,2020-01-11,1,FAC,NYR won Off. Zone - NYR #72 CHYTIL vs STL #21 BOZAK,1:53,113.0,5x5,Off,,NYR,Def,NYR,STL,FILIP CHYTIL,8480078.0,TYLER BOZAK,8475098.0,,,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,LIBOR HAJEK,8479333.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,1,0,HENRIK LUNDQVIST,8468685.0,JORDAN BINNINGTON,8476412.0,-69.0,-22.0,CRAIG BERUBE,DAVID QUINN
1881,20698,2020-01-11,1,HIT,NYR #25 HAJEK HIT STL #61 DE LA ROSE Def. Zone,2:31,151.0,5x5,Def,,NYR,Off,NYR,STL,LIBOR HAJEK,8479333.0,JACOB DE LA ROSE,8477455.0,,,GREG MCKEGG,8475735.0,MICHEAL HALEY,8474230.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,IVAN BARBASHEV,8477964.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,0,HENRIK LUNDQVIST,8468685.0,JORDAN BINNINGTON,8476412.0,35.0,2.0,CRAIG BERUBE,DAVID QUINN
1882,20698,2020-01-11,1,GIVE,STL GIVEAWAY - #28 MACEACHERN Off. Zone,2:50,170.0,5x5,Off,,STL,Off,NYR,STL,MACKENZIE MACEACHERN,8476907.0,,,,,GREG MCKEGG,8475735.0,CHRIS KREIDER,8475184.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,IVAN BARBASHEV,8477964.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,0,HENRIK LUNDQVIST,8468685.0,JORDAN BINNINGTON,8476412.0,80.0,-37.0,CRAIG BERUBE,DAVID QUINN
1883,20698,2020-01-11,1,BLOCK,STL #72 FAULK BLOCKED BY  NYR #14 MCKEGG Wrist Def. Zone,3:11,191.0,5x5,Def,WRIST SHOT,STL,Off,NYR,STL,GREG MCKEGG,8475735.0,JUSTIN FAULK,8475753.0,,,GREG MCKEGG,8475735.0,CHRIS KREIDER,8475184.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,OSKAR SUNDQVIST,8476897.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,0,HENRIK LUNDQVIST,8468685.0,JORDAN BINNINGTON,8476412.0,48.0,-17.0,CRAIG BERUBE,DAVID QUINN
1884,20698,2020-01-11,1,HIT,STL #17 SCHWARTZ HIT NYR #76 SKJEI Def. Zone,3:23,203.0,5x5,Def,,STL,Def,NYR,STL,JADEN SCHWARTZ,8475768.0,BRADY SKJEI,8476869.0,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,RYAN LINDGREN,8479324.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,OSKAR SUNDQVIST,8476897.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,0,HENRIK LUNDQVIST,8468685.0,JORDAN BINNINGTON,8476412.0,-43.0,-42.0,CRAIG BERUBE,DAVID QUINN
1885,20698,2020-01-11,1,STOP,OFFSIDE,3:30,210.0,5x5,,,,,NYR,STL,,,,,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,RYAN LINDGREN,8479324.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,OSKAR SUNDQVIST,8476897.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,0,HENRIK LUNDQVIST,8468685.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,DAVID QUINN
1886,20698,2020-01-11,1,FAC,STL won Neu. Zone - NYR #16 STROME vs STL #90 O'REILLY,3:30,210.0,5x5,Neu,,STL,Neu,NYR,STL,RYAN O'REILLY,8475158.0,RYAN STROME,8476458.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,1,0,HENRIK LUNDQVIST,8468685.0,JORDAN BINNINGTON,8476412.0,20.0,-22.0,CRAIG BERUBE,DAVID QUINN
1887,20698,2020-01-11,1,SHOT,NYR ONGOAL - #77 DEANGELO Wrist Neu. Zone 84 ft.,5:04,304.0,5x5,Neu,WRIST SHOT,NYR,Neu,NYR,STL,ANTHONY DEANGELO,8477950.0,,,,,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,LIBOR HAJEK,8479333.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,0,HENRIK LUNDQVIST,8468685.0,JORDAN BINNINGTON,8476412.0,-13.0,37.0,CRAIG BERUBE,DAVID QUINN
1888,20698,2020-01-11,1,HIT,NYR #38 HALEY HIT STL #41 BORTUZZO Def. Zone,5:24,324.0,5x5,Def,,NYR,Off,NYR,STL,MICHEAL HALEY,8474230.0,ROBERT BORTUZZO,8474145.0,,,GREG MCKEGG,8475735.0,MICHEAL HALEY,8474230.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,IVAN BARBASHEV,8477964.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,1,0,HENRIK LUNDQVIST,8468685.0,JORDAN BINNINGTON,8476412.0,34.0,-41.0,CRAIG BERUBE,DAVID QUINN
1889,20698,2020-01-11,1,PENL,STL #41 BORTUZZO Hi stick - double minor(4 min) Def. Zone Drawn By: NYR #38 HALEY,5:32,332.0,5x5,Def,Hi stick - double minor(4 min),STL,Def,NYR,STL,ROBERT BORTUZZO,8474145.0,MICHEAL HALEY,8474230.0,,,GREG MCKEGG,8475735.0,MICHEAL HALEY,8474230.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,IVAN BARBASHEV,8477964.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,1,0,HENRIK LUNDQVIST,8468685.0,JORDAN BINNINGTON,8476412.0,-65.0,4.0,CRAIG BERUBE,DAVID QUINN
