,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
610,20694,2020-01-11,1,PSTR,Period Start- Local time: 7:07 EST,0:00,0.0,5x5,,,,,BOS,NYI,,,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,JORDAN EBERLE,8474586.0,ANDERS LEE,8475314.0,BROCK NELSON,8475754.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,BRUCE CASSIDY
611,20694,2020-01-11,1,FAC,BOS won Neu. Zone - BOS #37 BERGERON vs NYI #29 NELSON,0:00,0.0,5x5,Neu,,BOS,Neu,BOS,NYI,PATRICE BERGERON,8470638.0,BROCK NELSON,8475754.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,JORDAN EBERLE,8474586.0,ANDERS LEE,8475314.0,BROCK NELSON,8475754.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,0.0,0.0,BARRY TROTZ,BRUCE CASSIDY
612,20694,2020-01-11,1,GIVE,BOS GIVEAWAY - #63 MARCHAND Def. Zone,0:11,11.0,5x5,Def,,BOS,Off,BOS,NYI,BRAD MARCHAND,8473419.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,JORDAN EBERLE,8474586.0,ANDERS LEE,8475314.0,BROCK NELSON,8475754.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,39.0,-40.0,BARRY TROTZ,BRUCE CASSIDY
613,20694,2020-01-11,1,GIVE,NYI GIVEAWAY - #2 LEDDY Neu. Zone,0:16,16.0,5x5,Neu,,NYI,Neu,BOS,NYI,NICK LEDDY,8475181.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,JORDAN EBERLE,8474586.0,ANDERS LEE,8475314.0,BROCK NELSON,8475754.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,-17.0,39.0,BARRY TROTZ,BRUCE CASSIDY
614,20694,2020-01-11,1,MISS,BOS #37 BERGERON Tip-In Wide of Net Off. Zone 21 ft.,0:29,29.0,5x5,Off,TIP-IN,BOS,Def,BOS,NYI,PATRICE BERGERON,8470638.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,JORDAN EBERLE,8474586.0,ANDERS LEE,8475314.0,BROCK NELSON,8475754.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,-69.0,-8.0,BARRY TROTZ,BRUCE CASSIDY
615,20694,2020-01-11,1,HIT,NYI #2 LEDDY HIT BOS #25 CARLO Def. Zone,0:31,31.0,5x5,Def,,NYI,Def,BOS,NYI,NICK LEDDY,8475181.0,BRANDON CARLO,8478443.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,JORDAN EBERLE,8474586.0,ANDERS LEE,8475314.0,BROCK NELSON,8475754.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,-93.0,27.0,BARRY TROTZ,BRUCE CASSIDY
616,20694,2020-01-11,1,GIVE,NYI GIVEAWAY - #6 PULOCK Def. Zone,0:55,55.0,5x5,Def,,NYI,Def,BOS,NYI,RYAN PULOCK,8477506.0,,,,,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,-40.0,-29.0,BARRY TROTZ,BRUCE CASSIDY
617,20694,2020-01-11,1,GIVE,BOS GIVEAWAY - #33 CHARA Def. Zone,1:02,62.0,5x5,Def,,BOS,Off,BOS,NYI,ZDENO CHARA,8465009.0,,,,,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,97.0,5.0,BARRY TROTZ,BRUCE CASSIDY
618,20694,2020-01-11,1,SHOT,NYI ONGOAL - #13 BARZAL Wrist Off. Zone 18 ft.,1:13,73.0,5x5,Off,WRIST SHOT,NYI,Off,BOS,NYI,MATHEW BARZAL,8478445.0,,,,,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,71.0,0.0,BARRY TROTZ,BRUCE CASSIDY
619,20694,2020-01-11,1,STOP,GOALIE STOPPED (AFTER SOG),1:13,73.0,5x5,,,,,BOS,NYI,,,,,,,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,BRUCE CASSIDY
