,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3065,20702,2020-01-11,1,PSTR,Period Start- Local time: 7:41 PST,0:00,0.0,5x5,,,,,DAL,S.J,,,,,,,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,AARON DELL,8477180.0,,,BOB BOUGHNER,RICK BOWNESS
3066,20702,2020-01-11,1,FAC,DAL won Neu. Zone - DAL #16 PAVELSKI vs S.J #23 GOODROW,0:00,0.0,5x5,Neu,,DAL,Neu,DAL,S.J,JOE PAVELSKI,8470794.0,BARCLAY GOODROW,8476624.0,,,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,AARON DELL,8477180.0,0.0,0.0,BOB BOUGHNER,RICK BOWNESS
3067,20702,2020-01-11,1,BLOCK,S.J #12 MARLEAU BLOCKED BY  DAL #23 LINDELL Wrist Def. Zone,0:20,20.0,5x5,Def,WRIST SHOT,S.J,Off,DAL,S.J,ESA LINDELL,8476902.0,PATRICK MARLEAU,8466139.0,,,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,AARON DELL,8477180.0,63.0,25.0,BOB BOUGHNER,RICK BOWNESS
3068,20702,2020-01-11,1,BLOCK,DAL #24 HINTZ BLOCKED BY  S.J #88 BURNS Wrist Def. Zone,0:33,33.0,5x5,Def,WRIST SHOT,DAL,Def,DAL,S.J,BRENT BURNS,8470613.0,ROOPE HINTZ,8478449.0,,,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,AARON DELL,8477180.0,-49.0,-19.0,BOB BOUGHNER,RICK BOWNESS
3069,20702,2020-01-11,1,HIT,S.J #88 BURNS HIT DAL #4 HEISKANEN Def. Zone,0:37,37.0,5x5,Def,,S.J,Def,DAL,S.J,BRENT BURNS,8470613.0,MIRO HEISKANEN,8480036.0,,,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,AARON DELL,8477180.0,-38.0,-41.0,BOB BOUGHNER,RICK BOWNESS
3070,20702,2020-01-11,1,PENL,S.J #9 KANE Hi-sticking(2 min) Off. Zone Drawn By: DAL #2 OLEKSIAK,0:52,52.0,5x5,Off,Hi-sticking(2 min),S.J,Off,DAL,S.J,EVANDER KANE,8475169.0,JAMIE OLEKSIAK,8476467.0,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,AARON DELL,8477180.0,39.0,-37.0,BOB BOUGHNER,RICK BOWNESS
3071,20702,2020-01-11,1,FAC,DAL won Off. Zone - DAL #14 BENN vs S.J #23 GOODROW,0:52,52.0,4x5,Off,,DAL,Def,DAL,S.J,JAMIE BENN,8473994.0,BARCLAY GOODROW,8476624.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,,,6,5,0,0,ANTON KHUDOBIN,8471418.0,AARON DELL,8477180.0,-69.0,-22.0,BOB BOUGHNER,RICK BOWNESS
3072,20702,2020-01-11,1,SHOT,DAL ONGOAL - #91 SEGUIN Wrist Off. Zone 9 ft.,1:18,78.0,4x5,Off,WRIST SHOT,DAL,Def,DAL,S.J,TYLER SEGUIN,8475794.0,,,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,,,6,5,0,0,ANTON KHUDOBIN,8471418.0,AARON DELL,8477180.0,-83.0,-7.0,BOB BOUGHNER,RICK BOWNESS
3073,20702,2020-01-11,1,GOAL,DAL #14 BENN(11) Tip-In Off. Zone 20 ft.Assists: #91 SEGUIN(24); #4 HEISKANEN(16),1:32,92.0,4x5,Off,TIP-IN,DAL,Def,DAL,S.J,JAMIE BENN,8473994.0,TYLER SEGUIN,8475794.0,MIRO HEISKANEN,8480036.0,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,,,6,5,0,0,ANTON KHUDOBIN,8471418.0,AARON DELL,8477180.0,-69.0,-1.0,BOB BOUGHNER,RICK BOWNESS
3074,20702,2020-01-11,1,FAC,S.J won Neu. Zone - DAL #12 FAKSA vs S.J #40 SUOMELA,1:32,92.0,5x5,Neu,,S.J,Neu,DAL,S.J,ANTTI SUOMELA,8480965.0,RADEK FAKSA,8476889.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,ANDREJ SEKERA,8471284.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,PATRICK MARLEAU,8466139.0,ANTTI SUOMELA,8480965.0,TIMO MEIER,8478414.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,AARON DELL,8477180.0,0.0,0.0,BOB BOUGHNER,RICK BOWNESS
