,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
893,20923,2020-02-18,1,PSTR,Period Start- Local time: 7:38 EST,0:00,0.0,5x5,,,,,MTL,DET,,,,,,,JORDAN WEAL,8475738.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,ALEX BIEGA,8473415.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CAREY PRICE,8471679.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,CLAUDE JULIEN
894,20923,2020-02-18,1,FAC,DET won Neu. Zone - MTL #24 DANAULT vs DET #81 NIELSEN,0:00,0.0,5x5,Neu,,DET,Neu,MTL,DET,FRANS NIELSEN,8470144.0,PHILLIP DANAULT,8476479.0,,,JORDAN WEAL,8475738.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,ALEX BIEGA,8473415.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CAREY PRICE,8471679.0,JONATHAN BERNIER,8473541.0,0.0,0.0,JEFF BLASHILL,CLAUDE JULIEN
895,20923,2020-02-18,1,BLOCK,MTL #26 PETRY BLOCKED BY  DET #81 NIELSEN Wrist Def. Zone,0:21,21.0,5x5,Def,WRIST SHOT,MTL,Def,MTL,DET,FRANS NIELSEN,8470144.0,JEFF PETRY,8473507.0,,,JORDAN WEAL,8475738.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,ALEX BIEGA,8473415.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CAREY PRICE,8471679.0,JONATHAN BERNIER,8473541.0,58.0,-36.0,JEFF BLASHILL,CLAUDE JULIEN
896,20923,2020-02-18,1,SHOT,MTL ONGOAL - #77 KULAK Slap Off. Zone 60 ft.,0:33,33.0,5x5,Off,SLAP SHOT,MTL,Def,MTL,DET,BRETT KULAK,8476967.0,,,,,JORDAN WEAL,8475738.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,ALEX BIEGA,8473415.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CAREY PRICE,8471679.0,JONATHAN BERNIER,8473541.0,36.0,29.0,JEFF BLASHILL,CLAUDE JULIEN
897,20923,2020-02-18,1,BLOCK,MTL #77 KULAK BLOCKED BY  DET #41 GLENDENING Slap Def. Zone,0:42,42.0,5x5,Def,SLAP SHOT,MTL,Def,MTL,DET,LUKE GLENDENING,8476822.0,BRETT KULAK,8476967.0,,,JORDAN WEAL,8475738.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,ALEX BIEGA,8473415.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CAREY PRICE,8471679.0,JONATHAN BERNIER,8473541.0,49.0,26.0,JEFF BLASHILL,CLAUDE JULIEN
898,20923,2020-02-18,1,STOP,REFEREE OR LINESMAN,0:55,55.0,5x5,,,,,MTL,DET,,,,,,,MAX DOMI,8477503.0,ILYA KOVALCHUK,8469454.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,DARREN HELM,8471794.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,MIKE GREEN,8471242.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CAREY PRICE,8471679.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,CLAUDE JULIEN
899,20923,2020-02-18,1,FAC,DET won Neu. Zone - MTL #13 DOMI vs DET #71 LARKIN,0:55,55.0,5x5,Neu,,DET,Neu,MTL,DET,DYLAN LARKIN,8477946.0,MAX DOMI,8477503.0,,,MAX DOMI,8477503.0,ILYA KOVALCHUK,8469454.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,MIKE GREEN,8471242.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CAREY PRICE,8471679.0,JONATHAN BERNIER,8473541.0,0.0,0.0,JEFF BLASHILL,CLAUDE JULIEN
900,20923,2020-02-18,1,GIVE,DET GIVEAWAY - #14 FABBRI Off. Zone,1:38,98.0,5x5,Off,,DET,Off,MTL,DET,ROBBY FABBRI,8477952.0,,,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,MIKE GREEN,8471242.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CAREY PRICE,8471679.0,JONATHAN BERNIER,8473541.0,-84.0,26.0,JEFF BLASHILL,CLAUDE JULIEN
901,20923,2020-02-18,1,SHOT,MTL ONGOAL - #26 PETRY Wrist Off. Zone 37 ft.,2:09,129.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,DET,JEFF PETRY,8473507.0,,,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,TYLER BERTUZZI,8477479.0,GUSTAV LINDSTROM,8480184.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CAREY PRICE,8471679.0,JONATHAN BERNIER,8473541.0,53.0,-11.0,JEFF BLASHILL,CLAUDE JULIEN
902,20923,2020-02-18,1,STOP,PUCK IN NETTING,2:11,131.0,5x5,,,,,MTL,DET,,,,,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,TYLER BERTUZZI,8477479.0,GUSTAV LINDSTROM,8480184.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CAREY PRICE,8471679.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,CLAUDE JULIEN
