,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1727,20926,2020-02-18,1,PSTR,Period Start- Local time: 7:07 CST,0:00,0.0,5x5,,,,,L.A,WPG,,,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,DEREK FORBORT,8475762.0,CALVIN PETERSEN,8477361.0,ANDREW COPP,8477429.0,MARK SCHEIFELE,8476460.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,CALVIN PETERSEN,8477361.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,TODD MCLELLAN
1728,20926,2020-02-18,1,FAC,WPG won Neu. Zone - L.A #11 KOPITAR vs WPG #55 SCHEIFELE,0:00,0.0,5x5,Neu,,WPG,Neu,L.A,WPG,MARK SCHEIFELE,8476460.0,ANZE KOPITAR,8471685.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,DEREK FORBORT,8475762.0,CALVIN PETERSEN,8477361.0,ANDREW COPP,8477429.0,MARK SCHEIFELE,8476460.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,CALVIN PETERSEN,8477361.0,CONNOR HELLEBUYCK,8476945.0,0.0,0.0,PAUL MAURICE,TODD MCLELLAN
1729,20926,2020-02-18,1,GIVE,L.A GIVEAWAY - #11 KOPITAR Neu. Zone,0:08,8.0,5x5,Neu,,L.A,Neu,L.A,WPG,ANZE KOPITAR,8471685.0,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,DEREK FORBORT,8475762.0,CALVIN PETERSEN,8477361.0,ANDREW COPP,8477429.0,MARK SCHEIFELE,8476460.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,CALVIN PETERSEN,8477361.0,CONNOR HELLEBUYCK,8476945.0,-20.0,-37.0,PAUL MAURICE,TODD MCLELLAN
1730,20926,2020-02-18,1,SHOT,WPG ONGOAL - #27 EHLERS Wrist Off. Zone 40 ft.,0:12,12.0,5x5,Off,WRIST SHOT,WPG,Off,L.A,WPG,NIKOLAJ EHLERS,8477940.0,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,DEREK FORBORT,8475762.0,CALVIN PETERSEN,8477361.0,ANDREW COPP,8477429.0,MARK SCHEIFELE,8476460.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,CALVIN PETERSEN,8477361.0,CONNOR HELLEBUYCK,8476945.0,-60.0,-28.0,PAUL MAURICE,TODD MCLELLAN
1731,20926,2020-02-18,1,SHOT,WPG ONGOAL - #9 COPP Deflected Off. Zone 11 ft.,0:21,21.0,5x5,Off,DEFLECTED,WPG,Off,L.A,WPG,ANDREW COPP,8477429.0,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,DEREK FORBORT,8475762.0,CALVIN PETERSEN,8477361.0,ANDREW COPP,8477429.0,MARK SCHEIFELE,8476460.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,CALVIN PETERSEN,8477361.0,CONNOR HELLEBUYCK,8476945.0,-78.0,-2.0,PAUL MAURICE,TODD MCLELLAN
1732,20926,2020-02-18,1,MISS,L.A #23 BROWN Wrist Wide of Net Off. Zone 60 ft.,0:33,33.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,WPG,DUSTIN BROWN,8470606.0,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,CALVIN PETERSEN,8477361.0,ANDREW COPP,8477429.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,CALVIN PETERSEN,8477361.0,CONNOR HELLEBUYCK,8476945.0,36.0,-29.0,PAUL MAURICE,TODD MCLELLAN
1733,20926,2020-02-18,1,SHOT,L.A ONGOAL - #6 RYAN Wrist Off. Zone 59 ft.,0:33,33.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,WPG,JOAKIM RYAN,8477046.0,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,CALVIN PETERSEN,8477361.0,ANDREW COPP,8477429.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,CALVIN PETERSEN,8477361.0,CONNOR HELLEBUYCK,8476945.0,36.0,28.0,PAUL MAURICE,TODD MCLELLAN
1734,20926,2020-02-18,1,GOAL,L.A #23 BROWN(11) Wrist Off. Zone 22 ft.Assists: #6 RYAN(4); #11 KOPITAR(35),0:35,35.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,WPG,DUSTIN BROWN,8470606.0,JOAKIM RYAN,8477046.0,ANZE KOPITAR,8471685.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,JOAKIM RYAN,8477046.0,SEAN WALKER,8480336.0,CALVIN PETERSEN,8477361.0,ANDREW COPP,8477429.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,CALVIN PETERSEN,8477361.0,CONNOR HELLEBUYCK,8476945.0,67.0,4.0,PAUL MAURICE,TODD MCLELLAN
1735,20926,2020-02-18,1,FAC,L.A won Neu. Zone - L.A #77 CARTER vs WPG #26 WHEELER,0:35,35.0,5x5,Neu,,L.A,Neu,L.A,WPG,JEFF CARTER,8470604.0,BLAKE WHEELER,8471218.0,,,JEFF CARTER,8470604.0,MARTIN FRK,8476924.0,ADRIAN KEMPE,8477960.0,JOAKIM RYAN,8477046.0,SEAN WALKER,8480336.0,CALVIN PETERSEN,8477361.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,CALVIN PETERSEN,8477361.0,CONNOR HELLEBUYCK,8476945.0,0.0,0.0,PAUL MAURICE,TODD MCLELLAN
1736,20926,2020-02-18,1,HIT,L.A #77 CARTER HIT WPG #26 WHEELER Off. Zone,0:45,45.0,5x5,Off,,L.A,Def,L.A,WPG,JEFF CARTER,8470604.0,BLAKE WHEELER,8471218.0,,,JEFF CARTER,8470604.0,MARTIN FRK,8476924.0,ADRIAN KEMPE,8477960.0,JOAKIM RYAN,8477046.0,SEAN WALKER,8480336.0,CALVIN PETERSEN,8477361.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,CALVIN PETERSEN,8477361.0,CONNOR HELLEBUYCK,8476945.0,98.0,10.0,PAUL MAURICE,TODD MCLELLAN
