,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1446,20925,2020-02-18,1,PSTR,Period Start- Local time: 7:08 CST,0:00,0.0,5x5,,,,,CAR,NSH,,,,,,,JORDAN STAAL,8473533.0,JUSTIN WILLIAMS,8468508.0,WARREN FOEGELE,8477998.0,TREVOR VAN RIEMSDYK,8477845.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,0,PETR MRAZEK,8475852.0,JUUSE SAROS,8477424.0,,,JOHN HYNES,ROD BRIND'AMOUR
1447,20925,2020-02-18,1,FAC,NSH won Neu. Zone - CAR #11 STAAL vs NSH #13 BONINO,0:00,0.0,5x5,Neu,,NSH,Neu,CAR,NSH,NICK BONINO,8474009.0,JORDAN STAAL,8473533.0,,,JORDAN STAAL,8473533.0,JUSTIN WILLIAMS,8468508.0,WARREN FOEGELE,8477998.0,TREVOR VAN RIEMSDYK,8477845.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,0,PETR MRAZEK,8475852.0,JUUSE SAROS,8477424.0,0.0,0.0,JOHN HYNES,ROD BRIND'AMOUR
1448,20925,2020-02-18,1,BLOCK,NSH #13 BONINO BLOCKED BY  CAR #11 STAAL Wrist Def. Zone,0:10,10.0,5x5,Def,WRIST SHOT,NSH,Off,CAR,NSH,JORDAN STAAL,8473533.0,NICK BONINO,8474009.0,,,JORDAN STAAL,8473533.0,JUSTIN WILLIAMS,8468508.0,WARREN FOEGELE,8477998.0,TREVOR VAN RIEMSDYK,8477845.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,0,PETR MRAZEK,8475852.0,JUUSE SAROS,8477424.0,58.0,22.0,JOHN HYNES,ROD BRIND'AMOUR
1449,20925,2020-02-18,1,HIT,NSH #92 JOHANSEN HIT CAR #13 FOEGELE Neu. Zone,0:31,31.0,5x5,Neu,,NSH,Neu,CAR,NSH,RYAN JOHANSEN,8475793.0,WARREN FOEGELE,8477998.0,,,JORDAN STAAL,8473533.0,MARTIN NECAS,8480039.0,WARREN FOEGELE,8477998.0,TREVOR VAN RIEMSDYK,8477845.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN JOHANSEN,8475793.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,6,6,0,0,PETR MRAZEK,8475852.0,JUUSE SAROS,8477424.0,-15.0,-39.0,JOHN HYNES,ROD BRIND'AMOUR
1450,20925,2020-02-18,1,MISS,NSH #14 EKHOLM Wrist Wide of Net Off. Zone 56 ft.,1:04,64.0,5x5,Off,WRIST SHOT,NSH,Off,CAR,NSH,MATTIAS EKHOLM,8475218.0,,,,,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,MIKAEL GRANLUND,8475798.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,6,6,0,0,PETR MRAZEK,8475852.0,JUUSE SAROS,8477424.0,41.0,-30.0,JOHN HYNES,ROD BRIND'AMOUR
1451,20925,2020-02-18,1,STOP,OFFSIDE,1:28,88.0,5x5,,,,,CAR,NSH,,,,,,,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,PETR MRAZEK,8475852.0,KYLE TURRIS,8474068.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,0,PETR MRAZEK,8475852.0,JUUSE SAROS,8477424.0,,,JOHN HYNES,ROD BRIND'AMOUR
1452,20925,2020-02-18,1,FAC,CAR won Neu. Zone - CAR #56 HAULA vs NSH #95 DUCHENE,1:28,88.0,5x5,Neu,,CAR,Neu,CAR,NSH,ERIK HAULA,8475287.0,MATT DUCHENE,8475168.0,,,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,PETR MRAZEK,8475852.0,KYLE TURRIS,8474068.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,0,PETR MRAZEK,8475852.0,JUUSE SAROS,8477424.0,-20.0,22.0,JOHN HYNES,ROD BRIND'AMOUR
1453,20925,2020-02-18,1,SHOT,CAR ONGOAL - #56 HAULA Deflected Off. Zone 14 ft.,1:43,103.0,5x5,Off,DEFLECTED,CAR,Def,CAR,NSH,ERIK HAULA,8475287.0,,,,,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,PETR MRAZEK,8475852.0,KYLE TURRIS,8474068.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,0,PETR MRAZEK,8475852.0,JUUSE SAROS,8477424.0,-79.0,10.0,JOHN HYNES,ROD BRIND'AMOUR
1454,20925,2020-02-18,1,SHOT,CAR ONGOAL - #21 NIEDERREITER Deflected Off. Zone 8 ft.,1:49,109.0,5x5,Off,DEFLECTED,CAR,Def,CAR,NSH,NINO NIEDERREITER,8475799.0,,,,,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,PETR MRAZEK,8475852.0,KYLE TURRIS,8474068.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,0,PETR MRAZEK,8475852.0,JUUSE SAROS,8477424.0,-81.0,-1.0,JOHN HYNES,ROD BRIND'AMOUR
1455,20925,2020-02-18,1,TAKE,NSH TAKEAWAY - #9 FORSBERG Def. Zone,2:03,123.0,5x5,Def,,NSH,Def,CAR,NSH,FILIP FORSBERG,8476887.0,,,,,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,ERIK HAULA,8475287.0,TREVOR VAN RIEMSDYK,8477845.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,KYLE TURRIS,8474068.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,0,PETR MRAZEK,8475852.0,JUUSE SAROS,8477424.0,-58.0,6.0,JOHN HYNES,ROD BRIND'AMOUR
