,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2179,20531,2019-12-17,1,PSTR,Period Start- Local time: 7:07 MST,0:00,0.0,5x5,,,,,PIT,CGY,,,,,,,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,0,0,TRISTAN JARRY,8477465.0,CAM TALBOT,8475660.0,,,GEOFF WARD,MIKE SULLIVAN
2180,20531,2019-12-17,1,FAC,PIT won Neu. Zone - PIT #71 MALKIN vs CGY #28 LINDHOLM,0:00,0.0,5x5,Neu,,PIT,Neu,PIT,CGY,EVGENI MALKIN,8471215.0,ELIAS LINDHOLM,8477496.0,,,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,0,0,TRISTAN JARRY,8477465.0,CAM TALBOT,8475660.0,0.0,0.0,GEOFF WARD,MIKE SULLIVAN
2181,20531,2019-12-17,1,SHOT,PIT ONGOAL - #17 RUST Snap Off. Zone 20 ft.,0:20,20.0,5x5,Off,SNAP SHOT,PIT,Def,PIT,CGY,BRYAN RUST,8475810.0,,,,,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,0,0,TRISTAN JARRY,8477465.0,CAM TALBOT,8475660.0,73.0,-12.0,GEOFF WARD,MIKE SULLIVAN
2182,20531,2019-12-17,1,GIVE,PIT GIVEAWAY - #17 RUST Def. Zone,0:41,41.0,5x5,Def,,PIT,Off,PIT,CGY,BRYAN RUST,8475810.0,,,,,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,0,0,TRISTAN JARRY,8477465.0,CAM TALBOT,8475660.0,-68.0,34.0,GEOFF WARD,MIKE SULLIVAN
2183,20531,2019-12-17,1,GIVE,PIT GIVEAWAY - #58 LETANG Def. Zone,0:47,47.0,5x5,Def,,PIT,Off,PIT,CGY,KRIS LETANG,8471724.0,,,,,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,0,0,TRISTAN JARRY,8477465.0,CAM TALBOT,8475660.0,-91.0,-26.0,GEOFF WARD,MIKE SULLIVAN
2184,20531,2019-12-17,1,HIT,PIT #3 JOHNSON HIT CGY #11 BACKLUND Def. Zone,1:10,70.0,5x5,Def,,PIT,Off,PIT,CGY,JACK JOHNSON,8471677.0,MIKAEL BACKLUND,8474150.0,,,ALEX GALCHENYUK,8476851.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,0,0,TRISTAN JARRY,8477465.0,CAM TALBOT,8475660.0,-31.0,40.0,GEOFF WARD,MIKE SULLIVAN
2185,20531,2019-12-17,1,BLOCK,CGY #24 HAMONIC BLOCKED BY  PIT #18 GALCHENYUK Wrist Def. Zone,1:16,76.0,5x5,Def,WRIST SHOT,CGY,Off,PIT,CGY,ALEX GALCHENYUK,8476851.0,TRAVIS HAMONIC,8474612.0,,,ALEX GALCHENYUK,8476851.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,0,0,TRISTAN JARRY,8477465.0,CAM TALBOT,8475660.0,-64.0,10.0,GEOFF WARD,MIKE SULLIVAN
2186,20531,2019-12-17,1,BLOCK,PIT #13 TANEV BLOCKED BY  CGY #24 HAMONIC Wrist Def. Zone,1:29,89.0,5x5,Def,WRIST SHOT,PIT,Def,PIT,CGY,TRAVIS HAMONIC,8474612.0,BRANDON TANEV,8479293.0,,,ALEX GALCHENYUK,8476851.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,0,0,TRISTAN JARRY,8477465.0,CAM TALBOT,8475660.0,54.0,17.0,GEOFF WARD,MIKE SULLIVAN
2187,20531,2019-12-17,1,GIVE,CGY GIVEAWAY - #13 GAUDREAU Def. Zone,1:31,91.0,5x5,Def,,CGY,Def,PIT,CGY,JOHNNY GAUDREAU,8476346.0,,,,,ALEX GALCHENYUK,8476851.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,0,0,TRISTAN JARRY,8477465.0,CAM TALBOT,8475660.0,54.0,30.0,GEOFF WARD,MIKE SULLIVAN
2188,20531,2019-12-17,1,TAKE,PIT TAKEAWAY - #46 ASTON-REESE Neu. Zone,1:55,115.0,5x5,Neu,,PIT,Neu,PIT,CGY,ZACH ASTON-REESE,8479944.0,,,,,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,0,0,TRISTAN JARRY,8477465.0,CAM TALBOT,8475660.0,-25.0,13.0,GEOFF WARD,MIKE SULLIVAN
