,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
341,20525,2019-12-17,1,PSTR,Period Start- Local time: 7:09 EST,0:00,0.0,5x5,,,,,BUF,TOR,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,LINUS ULLMARK,8476999.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,RALPH KRUEGER
342,20525,2019-12-17,1,FAC,TOR won Neu. Zone - BUF #9 EICHEL vs TOR #91 TAVARES,0:00,0.0,5x5,Neu,,TOR,Neu,BUF,TOR,JOHN TAVARES,8475166.0,JACK EICHEL,8478403.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,LINUS ULLMARK,8476999.0,FREDERIK ANDERSEN,8475883.0,0.0,0.0,SHELDON KEEFE,RALPH KRUEGER
343,20525,2019-12-17,1,TAKE,TOR TAKEAWAY - #91 TAVARES Def. Zone,0:48,48.0,5x5,Def,,TOR,Def,BUF,TOR,JOHN TAVARES,8475166.0,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,LINUS ULLMARK,8476999.0,FREDERIK ANDERSEN,8475883.0,97.0,-11.0,SHELDON KEEFE,RALPH KRUEGER
344,20525,2019-12-17,1,GIVE,TOR GIVEAWAY - #47 ENGVALL Off. Zone,1:11,71.0,5x5,Off,,TOR,Off,BUF,TOR,PIERRE ENGVALL,8478115.0,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,ALEXANDER KERFOOT,8477021.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,LINUS ULLMARK,8476999.0,FREDERIK ANDERSEN,8475883.0,-50.0,35.0,SHELDON KEEFE,RALPH KRUEGER
345,20525,2019-12-17,1,STOP,PUCK IN BENCHES,1:33,93.0,5x5,,,,,BUF,TOR,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,ALEXANDER KERFOOT,8477021.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,JAKE MUZZIN,8474162.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,LINUS ULLMARK,8476999.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,RALPH KRUEGER
346,20525,2019-12-17,1,FAC,BUF won Def. Zone - BUF #90 JOHANSSON vs TOR #88 NYLANDER,1:33,93.0,5x5,Def,,BUF,Off,BUF,TOR,MARCUS JOHANSSON,8475149.0,WILLIAM NYLANDER,8477939.0,,,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,LINUS ULLMARK,8476999.0,FREDERIK ANDERSEN,8475883.0,-69.0,22.0,SHELDON KEEFE,RALPH KRUEGER
347,20525,2019-12-17,1,MISS,BUF #74 ASPLUND Wrist Wide of Net Off. Zone 32 ft.,1:52,112.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,TOR,RASMUS ASPLUND,8479335.0,,,,,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,LINUS ULLMARK,8476999.0,FREDERIK ANDERSEN,8475883.0,58.0,8.0,SHELDON KEEFE,RALPH KRUEGER
348,20525,2019-12-17,1,SHOT,BUF ONGOAL - #90 JOHANSSON Snap Off. Zone 29 ft.,2:04,124.0,5x5,Off,SNAP SHOT,BUF,Def,BUF,TOR,MARCUS JOHANSSON,8475149.0,,,,,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,LINUS ULLMARK,8476999.0,FREDERIK ANDERSEN,8475883.0,60.0,-2.0,SHELDON KEEFE,RALPH KRUEGER
349,20525,2019-12-17,1,STOP,PUCK FROZEN,2:08,128.0,5x5,,,,,BUF,TOR,,,,,,,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,LINUS ULLMARK,8476999.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,RALPH KRUEGER
350,20525,2019-12-17,1,FAC,TOR won Def. Zone - BUF #71 RODRIGUES vs TOR #33 GAUTHIER,2:08,128.0,5x5,Def,,TOR,Def,BUF,TOR,FREDERIK GAUTHIER,8477512.0,EVAN RODRIGUES,8478542.0,,,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,LINUS ULLMARK,8476999.0,FREDERIK ANDERSEN,8475883.0,69.0,-22.0,SHELDON KEEFE,RALPH KRUEGER
351,20525,2019-12-17,1,HIT,TOR #41 TIMASHOV HIT BUF #62 MONTOUR Off. Zone,2:19,139.0,5x5,Off,,TOR,Off,BUF,TOR,DMYTRO TIMASHOV,8478857.0,BRANDON MONTOUR,8477986.0,,,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,LINUS ULLMARK,8476999.0,FREDERIK ANDERSEN,8475883.0,-98.0,-11.0,SHELDON KEEFE,RALPH KRUEGER
352,20525,2019-12-17,1,TAKE,TOR TAKEAWAY - #19 SPEZZA Neu. Zone,2:27,147.0,5x5,Neu,,TOR,Neu,BUF,TOR,JASON SPEZZA,8469455.0,,,,,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,LINUS ULLMARK,8476999.0,FREDERIK ANDERSEN,8475883.0,-17.0,33.0,SHELDON KEEFE,RALPH KRUEGER
353,20525,2019-12-17,1,GIVE,BUF GIVEAWAY - #62 MONTOUR Def. Zone,2:27,147.0,5x5,Def,,BUF,Off,BUF,TOR,BRANDON MONTOUR,8477986.0,,,,,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,LINUS ULLMARK,8476999.0,FREDERIK ANDERSEN,8475883.0,-47.0,15.0,SHELDON KEEFE,RALPH KRUEGER
354,20525,2019-12-17,1,GOAL,TOR #33 GAUTHIER(4) Snap Off. Zone 27 ft.,2:30,150.0,5x5,Off,SNAP SHOT,TOR,Off,BUF,TOR,FREDERIK GAUTHIER,8477512.0,,,,,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,LINUS ULLMARK,8476999.0,FREDERIK ANDERSEN,8475883.0,-62.0,2.0,SHELDON KEEFE,RALPH KRUEGER
355,20525,2019-12-17,1,FAC,TOR won Neu. Zone - BUF #9 EICHEL vs TOR #91 TAVARES,2:30,150.0,5x5,Neu,,TOR,Neu,BUF,TOR,JOHN TAVARES,8475166.0,JACK EICHEL,8478403.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,0,1,LINUS ULLMARK,8476999.0,FREDERIK ANDERSEN,8475883.0,0.0,0.0,SHELDON KEEFE,RALPH KRUEGER
356,20525,2019-12-17,1,BLOCK,BUF #23 REINHART BLOCKED BY  TOR #3 HOLL Wrist Def. Zone,2:54,174.0,5x5,Def,WRIST SHOT,BUF,Def,BUF,TOR,JUSTIN HOLL,8475718.0,SAM REINHART,8477933.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,0,1,LINUS ULLMARK,8476999.0,FREDERIK ANDERSEN,8475883.0,52.0,12.0,SHELDON KEEFE,RALPH KRUEGER
357,20525,2019-12-17,1,HIT,BUF #10 JOKIHARJU HIT TOR #11 HYMAN Off. Zone,2:56,176.0,5x5,Off,,BUF,Def,BUF,TOR,HENRI JOKIHARJU,8480035.0,ZACH HYMAN,8475786.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,0,1,LINUS ULLMARK,8476999.0,FREDERIK ANDERSEN,8475883.0,34.0,-39.0,SHELDON KEEFE,RALPH KRUEGER
358,20525,2019-12-17,1,STOP,ICING,3:07,187.0,5x5,,,,,BUF,TOR,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,0,1,LINUS ULLMARK,8476999.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,RALPH KRUEGER
359,20525,2019-12-17,1,FAC,BUF won Def. Zone - BUF #9 EICHEL vs TOR #34 MATTHEWS,3:07,187.0,5x5,Def,,BUF,Off,BUF,TOR,JACK EICHEL,8478403.0,AUSTON MATTHEWS,8479318.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,1,LINUS ULLMARK,8476999.0,FREDERIK ANDERSEN,8475883.0,-69.0,-22.0,SHELDON KEEFE,RALPH KRUEGER
360,20525,2019-12-17,1,SHOT,BUF ONGOAL - #68 OLOFSSON Wrist Off. Zone 39 ft.,3:20,200.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,TOR,VICTOR OLOFSSON,8478109.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,1,LINUS ULLMARK,8476999.0,FREDERIK ANDERSEN,8475883.0,54.0,19.0,SHELDON KEEFE,RALPH KRUEGER
361,20525,2019-12-17,1,SHOT,TOR ONGOAL - #94 BARRIE Deflected Off. Zone 13 ft.,3:32,212.0,5x5,Off,DEFLECTED,TOR,Off,BUF,TOR,TYSON BARRIE,8475197.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,1,LINUS ULLMARK,8476999.0,FREDERIK ANDERSEN,8475883.0,-76.0,1.0,SHELDON KEEFE,RALPH KRUEGER
362,20525,2019-12-17,1,GIVE,BUF GIVEAWAY - #26 DAHLIN Neu. Zone,4:16,256.0,5x5,Neu,,BUF,Neu,BUF,TOR,RASMUS DAHLIN,8480839.0,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,ALEXANDER KERFOOT,8477021.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,1,LINUS ULLMARK,8476999.0,FREDERIK ANDERSEN,8475883.0,15.0,-2.0,SHELDON KEEFE,RALPH KRUEGER
363,20525,2019-12-17,1,SHOT,TOR ONGOAL - #47 ENGVALL Wrist Neu. Zone 71 ft.,4:16,256.0,5x5,Neu,WRIST SHOT,TOR,Neu,BUF,TOR,PIERRE ENGVALL,8478115.0,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,ALEXANDER KERFOOT,8477021.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,1,LINUS ULLMARK,8476999.0,FREDERIK ANDERSEN,8475883.0,-21.0,-22.0,SHELDON KEEFE,RALPH KRUEGER
