,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1867,20530,2019-12-17,1,PSTR,Period Start- Local time: 7:07 CST,0:00,0.0,5x5,,,,,CAR,WPG,,,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,ANDREW COPP,8477429.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,PETR MRAZEK,8475852.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,ROD BRIND'AMOUR
1868,20530,2019-12-17,1,FAC,CAR won Neu. Zone - CAR #11 STAAL vs WPG #17 LOWRY,0:00,0.0,5x5,Neu,,CAR,Neu,CAR,WPG,JORDAN STAAL,8473533.0,ADAM LOWRY,8476392.0,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,ANDREW COPP,8477429.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,PETR MRAZEK,8475852.0,CONNOR HELLEBUYCK,8476945.0,0.0,0.0,PAUL MAURICE,ROD BRIND'AMOUR
1869,20530,2019-12-17,1,HIT,WPG #9 COPP HIT CAR #13 FOEGELE Neu. Zone,0:05,5.0,5x5,Neu,,WPG,Neu,CAR,WPG,ANDREW COPP,8477429.0,WARREN FOEGELE,8477998.0,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,ANDREW COPP,8477429.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,PETR MRAZEK,8475852.0,CONNOR HELLEBUYCK,8476945.0,5.0,-41.0,PAUL MAURICE,ROD BRIND'AMOUR
1870,20530,2019-12-17,1,STOP,ICING,0:06,6.0,5x5,,,,,CAR,WPG,,,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,ANDREW COPP,8477429.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,PETR MRAZEK,8475852.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,ROD BRIND'AMOUR
1871,20530,2019-12-17,1,FAC,WPG won Off. Zone - CAR #11 STAAL vs WPG #17 LOWRY,0:06,6.0,5x5,Off,,WPG,Off,CAR,WPG,ADAM LOWRY,8476392.0,JORDAN STAAL,8473533.0,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,ANDREW COPP,8477429.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,PETR MRAZEK,8475852.0,CONNOR HELLEBUYCK,8476945.0,-69.0,-22.0,PAUL MAURICE,ROD BRIND'AMOUR
1872,20530,2019-12-17,1,GIVE,CAR GIVEAWAY - #74 SLAVIN Def. Zone,0:22,22.0,5x5,Def,,CAR,Off,CAR,WPG,JACCOB SLAVIN,8476958.0,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,ANDREW COPP,8477429.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,PETR MRAZEK,8475852.0,CONNOR HELLEBUYCK,8476945.0,-72.0,40.0,PAUL MAURICE,ROD BRIND'AMOUR
1873,20530,2019-12-17,1,STOP,OFFSIDE,0:26,26.0,5x5,,,,,CAR,WPG,,,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,ANDREW COPP,8477429.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,PETR MRAZEK,8475852.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,ROD BRIND'AMOUR
1874,20530,2019-12-17,1,FAC,CAR won Neu. Zone - CAR #20 AHO vs WPG #55 SCHEIFELE,0:26,26.0,5x5,Neu,,CAR,Neu,CAR,WPG,SEBASTIAN AHO,8478427.0,MARK SCHEIFELE,8476460.0,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,PETR MRAZEK,8475852.0,CONNOR HELLEBUYCK,8476945.0,20.0,-22.0,PAUL MAURICE,ROD BRIND'AMOUR
1875,20530,2019-12-17,1,STOP,PUCK IN NETTING,0:53,53.0,5x5,,,,,CAR,WPG,,,,,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,PETR MRAZEK,8475852.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,ROD BRIND'AMOUR
1876,20530,2019-12-17,1,FAC,WPG won Off. Zone - CAR #71 WALLMARK vs WPG #26 WHEELER,0:53,53.0,5x5,Off,,WPG,Off,CAR,WPG,BLAKE WHEELER,8471218.0,LUCAS WALLMARK,8478027.0,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,PETR MRAZEK,8475852.0,CONNOR HELLEBUYCK,8476945.0,-69.0,-22.0,PAUL MAURICE,ROD BRIND'AMOUR
