,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
948,20527,2019-12-17,1,PSTR,Period Start- Local time: 7:07 EST,0:00,0.0,5x5,,,,,NSH,NYI,,,,,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,PEKKA RINNE,8471469.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,PETER LAVIOLETTE
949,20527,2019-12-17,1,FAC,NSH won Neu. Zone - NSH #10 SISSONS vs NYI #53 CIZIKAS,0:00,0.0,5x5,Neu,,NSH,Neu,NSH,NYI,COLTON SISSONS,8476925.0,CASEY CIZIKAS,8475231.0,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,PEKKA RINNE,8471469.0,THOMAS GREISS,8471306.0,0.0,0.0,BARRY TROTZ,PETER LAVIOLETTE
950,20527,2019-12-17,1,GIVE,NSH GIVEAWAY - #52 IRWIN Def. Zone,0:22,22.0,5x5,Def,,NSH,Off,NSH,NYI,MATT IRWIN,8475625.0,,,,,CALLE JARNKROK,8475714.0,YAKOV TRENIN,8478508.0,RYAN JOHANSEN,8475793.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,PEKKA RINNE,8471469.0,THOMAS GREISS,8471306.0,85.0,30.0,BARRY TROTZ,PETER LAVIOLETTE
951,20527,2019-12-17,1,BLOCK,NYI #53 CIZIKAS BLOCKED BY  NSH #5 HAMHUIS Wrist Def. Zone,0:25,25.0,5x5,Def,WRIST SHOT,NYI,Off,NSH,NYI,DAN HAMHUIS,8469465.0,CASEY CIZIKAS,8475231.0,,,CALLE JARNKROK,8475714.0,YAKOV TRENIN,8478508.0,RYAN JOHANSEN,8475793.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,PEKKA RINNE,8471469.0,THOMAS GREISS,8471306.0,80.0,9.0,BARRY TROTZ,PETER LAVIOLETTE
952,20527,2019-12-17,1,HIT,NYI #17 MARTIN HIT NSH #52 IRWIN Off. Zone,0:27,27.0,5x5,Off,,NYI,Off,NSH,NYI,MATT MARTIN,8474709.0,MATT IRWIN,8475625.0,,,CALLE JARNKROK,8475714.0,YAKOV TRENIN,8478508.0,RYAN JOHANSEN,8475793.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,PEKKA RINNE,8471469.0,THOMAS GREISS,8471306.0,69.0,37.0,BARRY TROTZ,PETER LAVIOLETTE
953,20527,2019-12-17,1,HIT,NSH #32 TRENIN HIT NYI #53 CIZIKAS Off. Zone,0:35,35.0,5x5,Off,,NSH,Def,NSH,NYI,YAKOV TRENIN,8478508.0,CASEY CIZIKAS,8475231.0,,,CALLE JARNKROK,8475714.0,YAKOV TRENIN,8478508.0,RYAN JOHANSEN,8475793.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,PEKKA RINNE,8471469.0,THOMAS GREISS,8471306.0,-93.0,-26.0,BARRY TROTZ,PETER LAVIOLETTE
954,20527,2019-12-17,1,STOP,ICING,0:38,38.0,5x5,,,,,NSH,NYI,,,,,,,CALLE JARNKROK,8475714.0,YAKOV TRENIN,8478508.0,RYAN JOHANSEN,8475793.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,PEKKA RINNE,8471469.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,PETER LAVIOLETTE
955,20527,2019-12-17,1,FAC,NYI won Def. Zone - NSH #13 BONINO vs NYI #53 CIZIKAS,0:38,38.0,5x5,Def,,NYI,Def,NSH,NYI,CASEY CIZIKAS,8475231.0,NICK BONINO,8474009.0,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,PEKKA RINNE,8471469.0,THOMAS GREISS,8471306.0,-69.0,-22.0,BARRY TROTZ,PETER LAVIOLETTE
956,20527,2019-12-17,1,STOP,PUCK FRZN-GOALIE-BYND CTR,0:58,58.0,5x5,,,,,NSH,NYI,,,,,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,PEKKA RINNE,8471469.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,PETER LAVIOLETTE
957,20527,2019-12-17,1,FAC,NYI won Off. Zone - NSH #10 SISSONS vs NYI #12 BAILEY,0:58,58.0,5x5,Off,,NYI,Off,NSH,NYI,JOSH BAILEY,8474573.0,COLTON SISSONS,8476925.0,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ROSS JOHNSTON,8477527.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,0,PEKKA RINNE,8471469.0,THOMAS GREISS,8471306.0,69.0,22.0,BARRY TROTZ,PETER LAVIOLETTE
