,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2793,20533,2019-12-17,1,PSTR,Period Start- Local time: 7:08 PST,0:00,0.0,5x5,,,,,MIN,VGK,,,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ALEX STALOCK,8471774.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,BRUCE BOUDREAU
2794,20533,2019-12-17,1,FAC,MIN won Neu. Zone - MIN #12 STAAL vs VGK #71 KARLSSON,0:00,0.0,5x5,Neu,,MIN,Neu,MIN,VGK,ERIC STAAL,8470595.0,WILLIAM KARLSSON,8476448.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ALEX STALOCK,8471774.0,MARC-ANDRE FLEURY,8470594.0,0.0,0.0,GERARD GALLANT,BRUCE BOUDREAU
2795,20533,2019-12-17,1,SHOT,VGK ONGOAL - #81 MARCHESSAULT Wrist Off. Zone 39 ft.,0:21,21.0,5x5,Off,WRIST SHOT,VGK,Off,MIN,VGK,JONATHAN MARCHESSAULT,8476539.0,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ALEX STALOCK,8471774.0,MARC-ANDRE FLEURY,8470594.0,-58.0,24.0,GERARD GALLANT,BRUCE BOUDREAU
2796,20533,2019-12-17,1,GIVE,VGK GIVEAWAY - #3 MCNABB Off. Zone,0:31,31.0,5x5,Off,,VGK,Off,MIN,VGK,BRAYDEN MCNABB,8475188.0,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ALEX STALOCK,8471774.0,MARC-ANDRE FLEURY,8470594.0,-31.0,-39.0,GERARD GALLANT,BRUCE BOUDREAU
2797,20533,2019-12-17,1,GIVE,MIN GIVEAWAY - #49 RASK Off. Zone,0:45,45.0,5x5,Off,,MIN,Def,MIN,VGK,VICTOR RASK,8476437.0,,,,,VICTOR RASK,8476437.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,ALEX STALOCK,8471774.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ALEX STALOCK,8471774.0,MARC-ANDRE FLEURY,8470594.0,79.0,-38.0,GERARD GALLANT,BRUCE BOUDREAU
2798,20533,2019-12-17,1,HIT,VGK #3 MCNABB HIT MIN #49 RASK Def. Zone,0:45,45.0,5x5,Def,,VGK,Def,MIN,VGK,BRAYDEN MCNABB,8475188.0,VICTOR RASK,8476437.0,,,VICTOR RASK,8476437.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,ALEX STALOCK,8471774.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ALEX STALOCK,8471774.0,MARC-ANDRE FLEURY,8470594.0,85.0,-35.0,GERARD GALLANT,BRUCE BOUDREAU
2799,20533,2019-12-17,1,SHOT,VGK ONGOAL - #14 HAGUE Wrist Off. Zone 59 ft.,0:56,56.0,5x5,Off,WRIST SHOT,VGK,Off,MIN,VGK,NICOLAS HAGUE,8479980.0,,,,,VICTOR RASK,8476437.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,ALEX STALOCK,8471774.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ALEX STALOCK,8471774.0,MARC-ANDRE FLEURY,8470594.0,-35.0,-25.0,GERARD GALLANT,BRUCE BOUDREAU
2800,20533,2019-12-17,1,MISS,MIN #22 FIALA Wrist Wide of Net Off. Zone 10 ft.,1:06,66.0,5x5,Off,WRIST SHOT,MIN,Def,MIN,VGK,KEVIN FIALA,8477942.0,,,,,VICTOR RASK,8476437.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,ALEX STALOCK,8471774.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ALEX STALOCK,8471774.0,MARC-ANDRE FLEURY,8470594.0,81.0,-7.0,GERARD GALLANT,BRUCE BOUDREAU
2801,20533,2019-12-17,1,SHOT,MIN ONGOAL - #6 DONATO Wrist Off. Zone 35 ft.,1:48,108.0,5x5,Off,WRIST SHOT,MIN,Def,MIN,VGK,RYAN DONATO,8477987.0,,,,,RYAN DONATO,8477987.0,LUKE KUNIN,8479316.0,LUKE JOHNSON,8477366.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ALEX STALOCK,8471774.0,MARC-ANDRE FLEURY,8470594.0,61.0,21.0,GERARD GALLANT,BRUCE BOUDREAU
2802,20533,2019-12-17,1,BLOCK,MIN #19 KUNIN BLOCKED BY  VGK #89 TUCH Wrist Def. Zone,1:50,110.0,5x5,Def,WRIST SHOT,MIN,Def,MIN,VGK,ALEX TUCH,8477949.0,LUKE KUNIN,8479316.0,,,RYAN DONATO,8477987.0,LUKE KUNIN,8479316.0,LUKE JOHNSON,8477366.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ALEX STALOCK,8471774.0,MARC-ANDRE FLEURY,8470594.0,73.0,1.0,GERARD GALLANT,BRUCE BOUDREAU
