,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
813,20192,2019-10-30,1,PSTR,Period Start- Local time: 7:08 MST,0:00,0.0,5x5,,,,,MTL,ARI,,,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,0,CAREY PRICE,8471679.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,CLAUDE JULIEN
814,20192,2019-10-30,1,FAC,MTL won Neu. Zone - MTL #24 DANAULT vs ARI #34 SODERBERG,0:00,0.0,5x5,Neu,,MTL,Neu,MTL,ARI,PHILLIP DANAULT,8476479.0,CARL SODERBERG,8471262.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,0,CAREY PRICE,8471679.0,ANTTI RAANTA,8477293.0,0.0,0.0,RICK TOCCHET,CLAUDE JULIEN
815,20192,2019-10-30,1,BLOCK,ARI #23 EKMAN-LARSSON BLOCKED BY  MTL #6 WEBER Wrist Off. Zone,0:19,19.0,5x5,Off,WRIST SHOT,ARI,Def,MTL,ARI,SHEA WEBER,8470642.0,OLIVER EKMAN-LARSSON,8475171.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,0,CAREY PRICE,8471679.0,ANTTI RAANTA,8477293.0,-51.0,30.0,RICK TOCCHET,CLAUDE JULIEN
816,20192,2019-10-30,1,BLOCK,MTL #90 TATAR BLOCKED BY  ARI #55 DEMERS Wrist Def. Zone,0:20,20.0,5x5,Def,WRIST SHOT,MTL,Def,MTL,ARI,JASON DEMERS,8474218.0,TOMAS TATAR,8475193.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,0,CAREY PRICE,8471679.0,ANTTI RAANTA,8477293.0,-70.0,11.0,RICK TOCCHET,CLAUDE JULIEN
817,20192,2019-10-30,1,GOAL,MTL #11 GALLAGHER(6) Wrist Off. Zone 7 ft.Assists: #90 TATAR(6); #6 WEBER(6),0:22,22.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,ARI,BRENDAN GALLAGHER,8475848.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,0,CAREY PRICE,8471679.0,ANTTI RAANTA,8477293.0,-84.0,5.0,RICK TOCCHET,CLAUDE JULIEN
818,20192,2019-10-30,1,FAC,ARI won Neu. Zone - MTL #44 THOMPSON vs ARI #18 DVORAK,0:22,22.0,5x5,Neu,,ARI,Neu,MTL,ARI,CHRISTIAN DVORAK,8477989.0,NATE THOMPSON,8470775.0,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,6,6,1,0,CAREY PRICE,8471679.0,ANTTI RAANTA,8477293.0,0.0,0.0,RICK TOCCHET,CLAUDE JULIEN
819,20192,2019-10-30,1,HIT,MTL #44 THOMPSON HIT ARI #42 NESS Off. Zone,0:44,44.0,5x5,Off,,MTL,Def,MTL,ARI,NATE THOMPSON,8470775.0,AARON NESS,8474604.0,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,6,6,1,0,CAREY PRICE,8471679.0,ANTTI RAANTA,8477293.0,-89.0,-33.0,RICK TOCCHET,CLAUDE JULIEN
820,20192,2019-10-30,1,SHOT,ARI ONGOAL - #81 KESSEL Wrist Off. Zone 55 ft.,0:50,50.0,5x5,Off,WRIST SHOT,ARI,Off,MTL,ARI,PHIL KESSEL,8473548.0,,,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,6,6,1,0,CAREY PRICE,8471679.0,ANTTI RAANTA,8477293.0,40.0,-25.0,RICK TOCCHET,CLAUDE JULIEN
821,20192,2019-10-30,1,HIT,MTL #44 THOMPSON HIT ARI #9 KELLER Def. Zone,0:53,53.0,5x5,Def,,MTL,Off,MTL,ARI,NATE THOMPSON,8470775.0,CLAYTON KELLER,8479343.0,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,6,6,1,0,CAREY PRICE,8471679.0,ANTTI RAANTA,8477293.0,38.0,39.0,RICK TOCCHET,CLAUDE JULIEN
822,20192,2019-10-30,1,SHOT,ARI ONGOAL - #18 DVORAK Wrist Off. Zone 7 ft.,0:55,55.0,5x5,Off,WRIST SHOT,ARI,Off,MTL,ARI,CHRISTIAN DVORAK,8477989.0,,,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,6,6,1,0,CAREY PRICE,8471679.0,ANTTI RAANTA,8477293.0,85.0,-6.0,RICK TOCCHET,CLAUDE JULIEN
