,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1166,20191,2019-10-30,1,PSTR,Period Start- Local time: 8:09 MDT,0:00,0.0,5x5,,,,,FLA,COL,,,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,JOEL QUENNEVILLE
1167,20191,2019-10-30,1,FAC,FLA won Neu. Zone - FLA #16 BARKOV vs COL #29 MACKINNON,0:00,0.0,5x5,Neu,,FLA,Neu,FLA,COL,ALEKSANDER BARKOV,8477493.0,NATHAN MACKINNON,8477492.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,PHILIPP GRUBAUER,8475831.0,0.0,0.0,JARED BEDNAR,JOEL QUENNEVILLE
1168,20191,2019-10-30,1,STOP,PUCK IN CROWD,0:07,7.0,5x5,,,,,FLA,COL,,,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,JOEL QUENNEVILLE
1169,20191,2019-10-30,1,PENL,COL #29 MACKINNON Delay Game - Puck over glass(2 min) Neu. Zone,0:07,7.0,5x5,Neu,Delay Game - Puck over glass(2 min),COL,Neu,FLA,COL,NATHAN MACKINNON,8477492.0,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,PHILIPP GRUBAUER,8475831.0,18.0,42.0,JARED BEDNAR,JOEL QUENNEVILLE
1170,20191,2019-10-30,1,FAC,COL won Def. Zone - FLA #16 BARKOV vs COL #37 COMPHER,0:07,7.0,4x5,Def,,COL,Def,FLA,COL,J.T. COMPHER,8477456.0,ALEKSANDER BARKOV,8477493.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,,,6,5,0,0,SERGEI BOBROVSKY,8475683.0,PHILIPP GRUBAUER,8475831.0,69.0,22.0,JARED BEDNAR,JOEL QUENNEVILLE
1171,20191,2019-10-30,1,BLOCK,FLA #3 YANDLE BLOCKED BY  COL #6 JOHNSON Wrist Def. Zone,0:31,31.0,4x5,Def,WRIST SHOT,FLA,Def,FLA,COL,ERIK JOHNSON,8473446.0,KEITH YANDLE,8471735.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,,,6,5,0,0,SERGEI BOBROVSKY,8475683.0,PHILIPP GRUBAUER,8475831.0,71.0,2.0,JARED BEDNAR,JOEL QUENNEVILLE
1172,20191,2019-10-30,1,TAKE,COL TAKEAWAY - #11 CALVERT Off. Zone,0:54,54.0,4x5,Off,,COL,Off,FLA,COL,MATT CALVERT,8474685.0,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,,,6,5,0,0,SERGEI BOBROVSKY,8475683.0,PHILIPP GRUBAUER,8475831.0,-97.0,-9.0,JARED BEDNAR,JOEL QUENNEVILLE
1173,20191,2019-10-30,1,HIT,FLA #9 BOYLE HIT COL #41 BELLEMARE Neu. Zone,1:22,82.0,4x5,Neu,,FLA,Neu,FLA,COL,BRIAN BOYLE,8470619.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,BRIAN BOYLE,8470619.0,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,,,6,5,0,0,SERGEI BOBROVSKY,8475683.0,PHILIPP GRUBAUER,8475831.0,0.0,-38.0,JARED BEDNAR,JOEL QUENNEVILLE
1174,20191,2019-10-30,1,HIT,COL #37 COMPHER HIT FLA #9 BOYLE Def. Zone,1:57,117.0,4x5,Def,,COL,Def,FLA,COL,J.T. COMPHER,8477456.0,BRIAN BOYLE,8470619.0,,,BRIAN BOYLE,8470619.0,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,,,6,5,0,0,SERGEI BOBROVSKY,8475683.0,PHILIPP GRUBAUER,8475831.0,31.0,-40.0,JARED BEDNAR,JOEL QUENNEVILLE
1175,20191,2019-10-30,1,SHOT,FLA ONGOAL - #62 MALGIN Wrist Off. Zone 33 ft.,2:10,130.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,COL,DENIS MALGIN,8478843.0,,,,,BRIAN BOYLE,8470619.0,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,NATHAN MACKINNON,8477492.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,PHILIPP GRUBAUER,8475831.0,58.0,-13.0,JARED BEDNAR,JOEL QUENNEVILLE
