,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
272,20189,2019-10-30,1,PSTR,Period Start- Local time: 7:43 EDT,0:00,0.0,5x5,,,,,EDM,CBJ,,,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,MIKE SMITH,8469608.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,DAVE TIPPETT
273,20189,2019-10-30,1,FAC,EDM won Neu. Zone - EDM #97 MCDAVID vs CBJ #18 DUBOIS,0:00,0.0,5x5,Neu,,EDM,Neu,EDM,CBJ,CONNOR MCDAVID,8478402.0,PIERRE-LUC DUBOIS,8479400.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,MIKE SMITH,8469608.0,JOONAS KORPISALO,8476914.0,0.0,0.0,JOHN TORTORELLA,DAVE TIPPETT
274,20189,2019-10-30,1,MISS,CBJ #8 WERENSKI Wrist Wide of Net Off. Zone 47 ft.,0:38,38.0,5x5,Off,WRIST SHOT,CBJ,Off,EDM,CBJ,ZACH WERENSKI,8478460.0,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,MIKE SMITH,8469608.0,JOONAS KORPISALO,8476914.0,45.0,-18.0,JOHN TORTORELLA,DAVE TIPPETT
275,20189,2019-10-30,1,BLOCK,EDM #29 DRAISAITL BLOCKED BY  CBJ #3 JONES Wrist Def. Zone,0:53,53.0,5x5,Def,WRIST SHOT,EDM,Def,EDM,CBJ,SETH JONES,8477495.0,LEON DRAISAITL,8477934.0,,,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,RYAN NUGENT-HOPKINS,8476454.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,MIKE SMITH,8469608.0,JOONAS KORPISALO,8476914.0,-38.0,-2.0,JOHN TORTORELLA,DAVE TIPPETT
276,20189,2019-10-30,1,HIT,EDM #93 NUGENT-HOPKINS HIT CBJ #3 JONES Off. Zone,1:03,63.0,5x5,Off,,EDM,Def,EDM,CBJ,RYAN NUGENT-HOPKINS,8476454.0,SETH JONES,8477495.0,,,SAM GAGNER,8474040.0,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,MIKE SMITH,8469608.0,JOONAS KORPISALO,8476914.0,-96.0,-14.0,JOHN TORTORELLA,DAVE TIPPETT
277,20189,2019-10-30,1,BLOCK,EDM #77 KLEFBOM BLOCKED BY  CBJ #28 BJORKSTRAND Wrist Def. Zone,1:12,72.0,5x5,Def,WRIST SHOT,EDM,Def,EDM,CBJ,OLIVER BJORKSTRAND,8477416.0,OSCAR KLEFBOM,8476472.0,,,SAM GAGNER,8474040.0,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,MIKE SMITH,8469608.0,JOONAS KORPISALO,8476914.0,-73.0,-18.0,JOHN TORTORELLA,DAVE TIPPETT
278,20189,2019-10-30,1,BLOCK,EDM #77 KLEFBOM BLOCKED BY  CBJ #3 JONES Wrist Def. Zone,1:15,75.0,5x5,Def,WRIST SHOT,EDM,Def,EDM,CBJ,SETH JONES,8477495.0,OSCAR KLEFBOM,8476472.0,,,SAM GAGNER,8474040.0,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,MIKE SMITH,8469608.0,JOONAS KORPISALO,8476914.0,-86.0,-15.0,JOHN TORTORELLA,DAVE TIPPETT
279,20189,2019-10-30,1,STOP,PUCK IN NETTING,1:15,75.0,5x5,,,,,EDM,CBJ,,,,,,,SAM GAGNER,8474040.0,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,MIKE SMITH,8469608.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,DAVE TIPPETT
280,20189,2019-10-30,1,FAC,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #38 JENNER,1:15,75.0,5x5,Off,,EDM,Def,EDM,CBJ,RYAN NUGENT-HOPKINS,8476454.0,BOONE JENNER,8476432.0,,,SAM GAGNER,8474040.0,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,DAVID SAVARD,8475233.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,0,0,MIKE SMITH,8469608.0,JOONAS KORPISALO,8476914.0,-69.0,-22.0,JOHN TORTORELLA,DAVE TIPPETT
281,20189,2019-10-30,1,MISS,EDM #36 PERSSON Snap Goalpost Off. Zone 60 ft.,1:43,103.0,5x5,Off,SNAP SHOT,EDM,Def,EDM,CBJ,JOEL PERSSON,8480940.0,,,,,SAM GAGNER,8474040.0,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,DAVID SAVARD,8475233.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,0,0,MIKE SMITH,8469608.0,JOONAS KORPISALO,8476914.0,-37.0,31.0,JOHN TORTORELLA,DAVE TIPPETT
