,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1467,20193,2019-10-30,1,PSTR,Period Start- Local time: 7:40 PDT,0:00,0.0,5x5,,,,,VAN,L.A,,,,,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,AUSTIN WAGNER,8478455.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,0,0,JACOB MARKSTROM,8474593.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,TRAVIS GREEN
1468,20193,2019-10-30,1,FAC,VAN won Neu. Zone - VAN #53 HORVAT vs L.A #9 KEMPE,0:00,0.0,5x5,Neu,,VAN,Neu,VAN,L.A,BO HORVAT,8477500.0,ADRIAN KEMPE,8477960.0,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,AUSTIN WAGNER,8478455.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,0,0,JACOB MARKSTROM,8474593.0,JONATHAN QUICK,8471734.0,0.0,0.0,TODD MCLELLAN,TRAVIS GREEN
1469,20193,2019-10-30,1,HIT,L.A #51 WAGNER HIT VAN #43 HUGHES Neu. Zone,0:15,15.0,5x5,Neu,,L.A,Neu,VAN,L.A,AUSTIN WAGNER,8478455.0,QUINN HUGHES,8480800.0,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,AUSTIN WAGNER,8478455.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,0,0,JACOB MARKSTROM,8474593.0,JONATHAN QUICK,8471734.0,-21.0,41.0,TODD MCLELLAN,TRAVIS GREEN
1470,20193,2019-10-30,1,BLOCK,VAN #18 VIRTANEN BLOCKED BY  L.A #26 WALKER Snap Def. Zone,0:22,22.0,5x5,Def,SNAP SHOT,VAN,Def,VAN,L.A,SEAN WALKER,8480336.0,JAKE VIRTANEN,8477937.0,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,AUSTIN WAGNER,8478455.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,0,0,JACOB MARKSTROM,8474593.0,JONATHAN QUICK,8471734.0,42.0,30.0,TODD MCLELLAN,TRAVIS GREEN
1471,20193,2019-10-30,1,STOP,ICING,0:41,41.0,5x5,,,,,VAN,L.A,,,,,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,BLAKE LIZOTTE,8481481.0,ILYA KOVALCHUK,8469454.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,0,0,JACOB MARKSTROM,8474593.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,TRAVIS GREEN
1472,20193,2019-10-30,1,FAC,L.A won Def. Zone - VAN #9 MILLER vs L.A #46 LIZOTTE,0:41,41.0,5x5,Def,,L.A,Def,VAN,L.A,BLAKE LIZOTTE,8481481.0,JT MILLER,8476468.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,BLAKE LIZOTTE,8481481.0,ILYA KOVALCHUK,8469454.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,0,0,JACOB MARKSTROM,8474593.0,JONATHAN QUICK,8471734.0,69.0,22.0,TODD MCLELLAN,TRAVIS GREEN
1473,20193,2019-10-30,1,SHOT,VAN ONGOAL - #6 BOESER Slap Off. Zone 37 ft.,1:01,61.0,5x5,Off,SLAP SHOT,VAN,Def,VAN,L.A,BROCK BOESER,8478444.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,BLAKE LIZOTTE,8481481.0,ILYA KOVALCHUK,8469454.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,0,0,JACOB MARKSTROM,8474593.0,JONATHAN QUICK,8471734.0,57.0,-19.0,TODD MCLELLAN,TRAVIS GREEN
1474,20193,2019-10-30,1,HIT,L.A #17 KOVALCHUK HIT VAN #4 BENN Off. Zone,1:07,67.0,5x5,Off,,L.A,Off,VAN,L.A,ILYA KOVALCHUK,8469454.0,JORDIE BENN,8474818.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,BLAKE LIZOTTE,8481481.0,ILYA KOVALCHUK,8469454.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,0,0,JACOB MARKSTROM,8474593.0,JONATHAN QUICK,8471734.0,-51.0,39.0,TODD MCLELLAN,TRAVIS GREEN
1475,20193,2019-10-30,1,MISS,VAN #9 MILLER Wrist Wide of Net Off. Zone 42 ft.,1:13,73.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,L.A,JT MILLER,8476468.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,BLAKE LIZOTTE,8481481.0,JEFF CARTER,8470604.0,ILYA KOVALCHUK,8469454.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,0,0,JACOB MARKSTROM,8474593.0,JONATHAN QUICK,8471734.0,51.0,20.0,TODD MCLELLAN,TRAVIS GREEN
1476,20193,2019-10-30,1,HIT,L.A #13 CLIFFORD HIT VAN #51 STECHER Off. Zone,2:07,127.0,5x5,Off,,L.A,Off,VAN,L.A,KYLE CLIFFORD,8475160.0,TROY STECHER,8479442.0,,,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,0,0,JACOB MARKSTROM,8474593.0,JONATHAN QUICK,8471734.0,-97.0,-2.0,TODD MCLELLAN,TRAVIS GREEN
