,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1743,20647,2020-01-04,1,PSTR,Period Start- Local time: 7:15 EST,0:00,0.0,5x5,,,,,PIT,MTL,,,,,,,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,NICK COUSINS,8476393.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,0,MATT MURRAY,8476899.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,MIKE SULLIVAN
1744,20647,2020-01-04,1,FAC,MTL won Neu. Zone - PIT #71 MALKIN vs MTL #24 DANAULT,0:00,0.0,5x5,Neu,,MTL,Neu,PIT,MTL,PHILLIP DANAULT,8476479.0,EVGENI MALKIN,8471215.0,,,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,NICK COUSINS,8476393.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,0,MATT MURRAY,8476899.0,CAREY PRICE,8471679.0,0.0,0.0,CLAUDE JULIEN,MIKE SULLIVAN
1745,20647,2020-01-04,1,GIVE,MTL GIVEAWAY - #8 CHIAROT Def. Zone,0:12,12.0,5x5,Def,,MTL,Def,PIT,MTL,BEN CHIAROT,8475279.0,,,,,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,NICK COUSINS,8476393.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,0,MATT MURRAY,8476899.0,CAREY PRICE,8471679.0,70.0,-17.0,CLAUDE JULIEN,MIKE SULLIVAN
1746,20647,2020-01-04,1,SHOT,PIT ONGOAL - #72 HORNQVIST Wrist Off. Zone 41 ft.,0:42,42.0,5x5,Off,WRIST SHOT,PIT,Def,PIT,MTL,PATRIC HORNQVIST,8471887.0,,,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,MATT MURRAY,8476899.0,CAREY PRICE,8471679.0,50.0,14.0,CLAUDE JULIEN,MIKE SULLIVAN
1747,20647,2020-01-04,1,MISS,PIT #46 ASTON-REESE Wrist Wide of Net Off. Zone 53 ft.,1:18,78.0,5x5,Off,WRIST SHOT,PIT,Def,PIT,MTL,ZACH ASTON-REESE,8479944.0,,,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,JESPERI KOTKANIEMI,8480829.0,RYAN POEHLING,8480068.0,JORDAN WEAL,8475738.0,CALE FLEURY,8479985.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,6,6,0,0,MATT MURRAY,8476899.0,CAREY PRICE,8471679.0,51.0,-37.0,CLAUDE JULIEN,MIKE SULLIVAN
1748,20647,2020-01-04,1,SHOT,PIT ONGOAL - #46 ASTON-REESE Backhand Off. Zone 11 ft.,1:25,85.0,5x5,Off,BACKHAND,PIT,Def,PIT,MTL,ZACH ASTON-REESE,8479944.0,,,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,JESPERI KOTKANIEMI,8480829.0,RYAN POEHLING,8480068.0,JORDAN WEAL,8475738.0,CALE FLEURY,8479985.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,6,6,0,0,MATT MURRAY,8476899.0,CAREY PRICE,8471679.0,79.0,6.0,CLAUDE JULIEN,MIKE SULLIVAN
1749,20647,2020-01-04,1,MISS,MTL #20 FLEURY Slap Wide of Net Off. Zone 57 ft.,1:39,99.0,5x5,Off,SLAP SHOT,MTL,Off,PIT,MTL,CALE FLEURY,8479985.0,,,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,JESPERI KOTKANIEMI,8480829.0,RYAN POEHLING,8480068.0,JORDAN WEAL,8475738.0,CALE FLEURY,8479985.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,6,6,0,0,MATT MURRAY,8476899.0,CAREY PRICE,8471679.0,-32.0,9.0,CLAUDE JULIEN,MIKE SULLIVAN
1750,20647,2020-01-04,1,BLOCK,MTL #8 CHIAROT BLOCKED BY  PIT #13 TANEV Slap Def. Zone,1:49,109.0,5x5,Def,SLAP SHOT,MTL,Off,PIT,MTL,BRANDON TANEV,8479293.0,BEN CHIAROT,8475279.0,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,JESPERI KOTKANIEMI,8480829.0,RYAN POEHLING,8480068.0,JORDAN WEAL,8475738.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,0,0,MATT MURRAY,8476899.0,CAREY PRICE,8471679.0,-56.0,-1.0,CLAUDE JULIEN,MIKE SULLIVAN
1751,20647,2020-01-04,1,BLOCK,PIT #24 KAHUN BLOCKED BY  MTL #42 VEJDEMO Slap Def. Zone,2:28,148.0,5x5,Def,SLAP SHOT,PIT,Def,PIT,MTL,LUKAS VEJDEMO,8478838.0,DOMINIK KAHUN,8480946.0,,,DOMINIK KAHUN,8480946.0,JOSEPH BLANDISI,8477010.0,THOMAS DI PAULI,8476974.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,LUKAS VEJDEMO,8478838.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,0,MATT MURRAY,8476899.0,CAREY PRICE,8471679.0,56.0,-23.0,CLAUDE JULIEN,MIKE SULLIVAN
1752,20647,2020-01-04,1,SHOT,PIT ONGOAL - #24 KAHUN Backhand Off. Zone 12 ft.,2:30,150.0,5x5,Off,BACKHAND,PIT,Def,PIT,MTL,DOMINIK KAHUN,8480946.0,,,,,DOMINIK KAHUN,8480946.0,JOSEPH BLANDISI,8477010.0,THOMAS DI PAULI,8476974.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,LUKAS VEJDEMO,8478838.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,0,MATT MURRAY,8476899.0,CAREY PRICE,8471679.0,98.0,-8.0,CLAUDE JULIEN,MIKE SULLIVAN
