,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
841,20643,2020-01-04,1,PSTR,Period Start- Local time: 1:08 CST,0:00,0.0,5x5,,,,,WPG,MIN,,,,,,,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,PAUL MAURICE
842,20643,2020-01-04,1,FAC,MIN won Neu. Zone - WPG #26 WHEELER vs MIN #9 KOIVU,0:00,0.0,5x5,Neu,,MIN,Neu,WPG,MIN,MIKKO KOIVU,8469459.0,BLAKE WHEELER,8471218.0,,,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,DEVAN DUBNYK,8471227.0,0.0,0.0,BRUCE BOUDREAU,PAUL MAURICE
843,20643,2020-01-04,1,MISS,WPG #4 PIONK Slap Wide of Net Off. Zone 57 ft.,0:24,24.0,5x5,Off,SLAP SHOT,WPG,Def,WPG,MIN,NEAL PIONK,8480145.0,,,,,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,DEVAN DUBNYK,8471227.0,32.0,-1.0,BRUCE BOUDREAU,PAUL MAURICE
844,20643,2020-01-04,1,STOP,ICING,0:32,32.0,5x5,,,,,WPG,MIN,,,,,,,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,PAUL MAURICE
845,20643,2020-01-04,1,FAC,WPG won Off. Zone - WPG #55 SCHEIFELE vs MIN #9 KOIVU,0:32,32.0,5x5,Off,,WPG,Def,WPG,MIN,MARK SCHEIFELE,8476460.0,MIKKO KOIVU,8469459.0,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,DEVAN DUBNYK,8471227.0,69.0,-22.0,BRUCE BOUDREAU,PAUL MAURICE
846,20643,2020-01-04,1,BLOCK,WPG #3 POOLMAN BLOCKED BY  MIN #11 PARISE Wrist Def. Zone,0:39,39.0,5x5,Def,WRIST SHOT,WPG,Def,WPG,MIN,ZACH PARISE,8470610.0,TUCKER POOLMAN,8477359.0,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,DEVAN DUBNYK,8471227.0,43.0,0.0,BRUCE BOUDREAU,PAUL MAURICE
847,20643,2020-01-04,1,STOP,PUCK IN BENCHES,0:53,53.0,5x5,,,,,WPG,MIN,,,,,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,PAUL MAURICE
848,20643,2020-01-04,1,FAC,WPG won Neu. Zone - WPG #55 SCHEIFELE vs MIN #19 KUNIN,0:53,53.0,5x5,Neu,,WPG,Neu,WPG,MIN,MARK SCHEIFELE,8476460.0,LUKE KUNIN,8479316.0,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,DEVAN DUBNYK,8471227.0,-20.0,22.0,BRUCE BOUDREAU,PAUL MAURICE
849,20643,2020-01-04,1,GOAL,MIN #17 FOLIGNO(5) Wrist Off. Zone 11 ft.Assists: #14 ERIKSSON EK(13); #19 KUNIN(8),1:12,72.0,5x5,Off,WRIST SHOT,MIN,Off,WPG,MIN,MARCUS FOLIGNO,8475220.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,DEVAN DUBNYK,8471227.0,-79.0,-6.0,BRUCE BOUDREAU,PAUL MAURICE
850,20643,2020-01-04,1,FAC,WPG won Neu. Zone - WPG #17 LOWRY vs MIN #12 STAAL,1:12,72.0,5x5,Neu,,WPG,Neu,WPG,MIN,ADAM LOWRY,8476392.0,ERIC STAAL,8470595.0,,,JANSEN HARKINS,8478424.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,DEVAN DUBNYK,8471227.0,0.0,0.0,BRUCE BOUDREAU,PAUL MAURICE
