,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2422,20649,2020-01-04,1,PSTR,Period Start- Local time: 7:08 EST,0:00,0.0,5x5,,,,,COL,N.J,,,,,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,MACKENZIE BLACKWOOD,8478406.0,,,ALAIN NASREDDINE,JARED BEDNAR
2423,20649,2020-01-04,1,FAC,COL won Neu. Zone - COL #29 MACKINNON vs N.J #19 ZAJAC,0:00,0.0,5x5,Neu,,COL,Neu,COL,N.J,NATHAN MACKINNON,8477492.0,TRAVIS ZAJAC,8471233.0,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,MACKENZIE BLACKWOOD,8478406.0,0.0,0.0,ALAIN NASREDDINE,JARED BEDNAR
2424,20649,2020-01-04,1,SHOT,N.J ONGOAL - #76 SUBBAN Snap Off. Zone 34 ft.,0:47,47.0,5x5,Off,SNAP SHOT,N.J,Off,COL,N.J,PK SUBBAN,8474056.0,,,,,NAZEM KADRI,8475172.0,MATT CALVERT,8474685.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,NICO HISCHIER,8480002.0,PAVEL ZACHA,8478401.0,NIKITA GUSEV,8477038.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,MACKENZIE BLACKWOOD,8478406.0,55.0,-4.0,ALAIN NASREDDINE,JARED BEDNAR
2425,20649,2020-01-04,1,MISS,COL #91 KADRI Snap Wide of Net Off. Zone 33 ft.,1:15,75.0,5x5,Off,SNAP SHOT,COL,Def,COL,N.J,NAZEM KADRI,8475172.0,,,,,NAZEM KADRI,8475172.0,MATT CALVERT,8474685.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,PAVEL ZACHA,8478401.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,MACKENZIE BLACKWOOD,8478406.0,-56.0,-6.0,ALAIN NASREDDINE,JARED BEDNAR
2426,20649,2020-01-04,1,GIVE,N.J GIVEAWAY - #37 ZACHA Def. Zone,1:17,77.0,5x5,Def,,N.J,Def,COL,N.J,PAVEL ZACHA,8478401.0,,,,,NAZEM KADRI,8475172.0,MATT CALVERT,8474685.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,PAVEL ZACHA,8478401.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,MACKENZIE BLACKWOOD,8478406.0,-73.0,37.0,ALAIN NASREDDINE,JARED BEDNAR
2427,20649,2020-01-04,1,BLOCK,COL #49 GIRARD BLOCKED BY  N.J #76 SUBBAN Snap Def. Zone,1:29,89.0,5x5,Def,SNAP SHOT,COL,Def,COL,N.J,PK SUBBAN,8474056.0,SAMUEL GIRARD,8479398.0,,,NAZEM KADRI,8475172.0,MATT CALVERT,8474685.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,PAVEL ZACHA,8478401.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,MACKENZIE BLACKWOOD,8478406.0,-73.0,-14.0,ALAIN NASREDDINE,JARED BEDNAR
2428,20649,2020-01-04,1,SHOT,COL ONGOAL - #49 GIRARD Wrist Off. Zone 47 ft.,1:48,108.0,5x5,Off,WRIST SHOT,COL,Def,COL,N.J,SAMUEL GIRARD,8479398.0,,,,,NAZEM KADRI,8475172.0,MATT CALVERT,8474685.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,PAVEL ZACHA,8478401.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,MACKENZIE BLACKWOOD,8478406.0,-45.0,-17.0,ALAIN NASREDDINE,JARED BEDNAR
2429,20649,2020-01-04,1,STOP,GOALIE STOPPED (AFTER SOG),1:48,108.0,5x5,,,,,COL,N.J,,,,,,,NAZEM KADRI,8475172.0,MATT CALVERT,8474685.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,PAVEL ZACHA,8478401.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,MACKENZIE BLACKWOOD,8478406.0,,,ALAIN NASREDDINE,JARED BEDNAR
2430,20649,2020-01-04,1,FAC,N.J won Def. Zone - COL #37 COMPHER vs N.J #36 STREET,1:48,108.0,5x5,Def,,N.J,Def,COL,N.J,BEN STREET,8476043.0,J.T. COMPHER,8477456.0,,,MIKKO RANTANEN,8478420.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,BEN STREET,8476043.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,MACKENZIE BLACKWOOD,8478406.0,-69.0,-22.0,ALAIN NASREDDINE,JARED BEDNAR
2431,20649,2020-01-04,1,GIVE,N.J GIVEAWAY - #44 WOOD Def. Zone,1:56,116.0,5x5,Def,,N.J,Def,COL,N.J,MILES WOOD,8477425.0,,,,,MIKKO RANTANEN,8478420.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,BEN STREET,8476043.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,MACKENZIE BLACKWOOD,8478406.0,-37.0,32.0,ALAIN NASREDDINE,JARED BEDNAR
