,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1467,20646,2020-01-04,1,PSTR,Period Start- Local time: 7:14 EST,0:00,0.0,5x5,,,,,NYI,TOR,,,,,,,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,MICHAEL HUTCHINSON,8474636.0,,,SHELDON KEEFE,BARRY TROTZ
1468,20646,2020-01-04,1,FAC,NYI won Neu. Zone - NYI #53 CIZIKAS vs TOR #34 MATTHEWS,0:00,0.0,5x5,Neu,,NYI,Neu,NYI,TOR,CASEY CIZIKAS,8475231.0,AUSTON MATTHEWS,8479318.0,,,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,MICHAEL HUTCHINSON,8474636.0,0.0,0.0,SHELDON KEEFE,BARRY TROTZ
1469,20646,2020-01-04,1,HIT,NYI #17 MARTIN HIT TOR #83 CECI Off. Zone,0:14,14.0,5x5,Off,,NYI,Def,NYI,TOR,MATT MARTIN,8474709.0,CODY CECI,8476879.0,,,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,MICHAEL HUTCHINSON,8474636.0,98.0,-4.0,SHELDON KEEFE,BARRY TROTZ
1470,20646,2020-01-04,1,TAKE,NYI TAKEAWAY - #53 CIZIKAS Off. Zone,0:21,21.0,5x5,Off,,NYI,Def,NYI,TOR,CASEY CIZIKAS,8475231.0,,,,,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,MICHAEL HUTCHINSON,8474636.0,83.0,-36.0,SHELDON KEEFE,BARRY TROTZ
1471,20646,2020-01-04,1,SHOT,NYI ONGOAL - #24 MAYFIELD Wrist Off. Zone 63 ft.,0:22,22.0,5x5,Off,WRIST SHOT,NYI,Def,NYI,TOR,SCOTT MAYFIELD,8476429.0,,,,,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,MICHAEL HUTCHINSON,8474636.0,31.0,-25.0,SHELDON KEEFE,BARRY TROTZ
1472,20646,2020-01-04,1,STOP,ICING,0:53,53.0,5x5,,,,,NYI,TOR,,,,,,,JORDAN EBERLE,8474586.0,ANDERS LEE,8475314.0,BROCK NELSON,8475754.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,MICHAEL HUTCHINSON,8474636.0,,,SHELDON KEEFE,BARRY TROTZ
1473,20646,2020-01-04,1,FAC,TOR won Def. Zone - NYI #29 NELSON vs TOR #91 TAVARES,0:53,53.0,5x5,Def,,TOR,Def,NYI,TOR,JOHN TAVARES,8475166.0,BROCK NELSON,8475754.0,,,JORDAN EBERLE,8474586.0,ANDERS LEE,8475314.0,BROCK NELSON,8475754.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,MICHAEL HUTCHINSON,8474636.0,69.0,22.0,SHELDON KEEFE,BARRY TROTZ
1474,20646,2020-01-04,1,HIT,NYI #27 LEE HIT TOR #83 CECI Off. Zone,1:04,64.0,5x5,Off,,NYI,Def,NYI,TOR,ANDERS LEE,8475314.0,CODY CECI,8476879.0,,,JORDAN EBERLE,8474586.0,ANDERS LEE,8475314.0,BROCK NELSON,8475754.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,MICHAEL HUTCHINSON,8474636.0,51.0,40.0,SHELDON KEEFE,BARRY TROTZ
1475,20646,2020-01-04,1,SHOT,TOR ONGOAL - #94 BARRIE Slap Off. Zone 59 ft.,1:11,71.0,5x5,Off,SLAP SHOT,TOR,Off,NYI,TOR,TYSON BARRIE,8475197.0,,,,,JORDAN EBERLE,8474586.0,ANDERS LEE,8475314.0,BROCK NELSON,8475754.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,MICHAEL HUTCHINSON,8474636.0,-31.0,13.0,SHELDON KEEFE,BARRY TROTZ
1476,20646,2020-01-04,1,SHOT,NYI ONGOAL - #6 PULOCK Wrist Off. Zone 19 ft.,1:24,84.0,5x5,Off,WRIST SHOT,NYI,Def,NYI,TOR,RYAN PULOCK,8477506.0,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,RYAN PULOCK,8477506.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,MICHAEL HUTCHINSON,8474636.0,76.0,-15.0,SHELDON KEEFE,BARRY TROTZ
