,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2120,21026,2020-03-03,1,PSTR,Period Start- Local time: 7:37 CST,0:00,0.0,5x5,,,,,EDM,DAL,,,,,,,TYLER ENNIS,8474589.0,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,ANTON KHUDOBIN,8471418.0,,,RICK BOWNESS,DAVE TIPPETT
2121,21026,2020-03-03,1,FAC,DAL won Neu. Zone - EDM #97 MCDAVID vs DAL #18 DICKINSON,0:00,0.0,5x5,Neu,,DAL,Neu,EDM,DAL,JASON DICKINSON,8477450.0,CONNOR MCDAVID,8478402.0,,,TYLER ENNIS,8474589.0,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,ANTON KHUDOBIN,8471418.0,0.0,0.0,RICK BOWNESS,DAVE TIPPETT
2122,21026,2020-03-03,1,SHOT,DAL ONGOAL - #34 GURIANOV Wrist Off. Zone 17 ft.,0:44,44.0,5x5,Off,WRIST SHOT,DAL,Off,EDM,DAL,DENIS GURIANOV,8478495.0,,,,,TYLER ENNIS,8474589.0,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,RADEK FAKSA,8476889.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,ANTON KHUDOBIN,8471418.0,-78.0,-14.0,RICK BOWNESS,DAVE TIPPETT
2123,21026,2020-03-03,1,SHOT,EDM ONGOAL - #82 JONES Wrist Off. Zone 51 ft.,1:12,72.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,DAL,CALEB JONES,8478452.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,ANTON KHUDOBIN,8471418.0,38.0,5.0,RICK BOWNESS,DAVE TIPPETT
2124,21026,2020-03-03,1,STOP,GOALIE STOPPED (AFTER SOG),1:13,73.0,5x5,,,,,EDM,DAL,,,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,ANTON KHUDOBIN,8471418.0,,,RICK BOWNESS,DAVE TIPPETT
2125,21026,2020-03-03,1,FAC,DAL won Def. Zone - EDM #29 DRAISAITL vs DAL #91 SEGUIN,1:13,73.0,5x5,Def,,DAL,Def,EDM,DAL,TYLER SEGUIN,8475794.0,LEON DRAISAITL,8477934.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,RADEK FAKSA,8476889.0,TYLER SEGUIN,8475794.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,ANTON KHUDOBIN,8471418.0,69.0,22.0,RICK BOWNESS,DAVE TIPPETT
2126,21026,2020-03-03,1,SHOT,DAL ONGOAL - #10 PERRY Snap Off. Zone 9 ft.,1:53,113.0,5x5,Off,SNAP SHOT,DAL,Off,EDM,DAL,COREY PERRY,8470621.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,ANDREW COGLIANO,8471699.0,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,ANTON KHUDOBIN,8471418.0,-84.0,8.0,RICK BOWNESS,DAVE TIPPETT
2127,21026,2020-03-03,1,STOP,GOALIE STOPPED (AFTER SOG),1:55,115.0,5x5,,,,,EDM,DAL,,,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,ANDREW COGLIANO,8471699.0,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,ANTON KHUDOBIN,8471418.0,,,RICK BOWNESS,DAVE TIPPETT
2128,21026,2020-03-03,1,FAC,DAL won Off. Zone - EDM #23 SHEAHAN vs DAL #91 SEGUIN,1:55,115.0,5x5,Off,,DAL,Off,EDM,DAL,TYLER SEGUIN,8475794.0,RILEY SHEAHAN,8475772.0,,,RILEY SHEAHAN,8475772.0,ANDREAS ATHANASIOU,8476960.0,ZACK KASSIAN,8475178.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,ANTON KHUDOBIN,8471418.0,-69.0,22.0,RICK BOWNESS,DAVE TIPPETT
2129,21026,2020-03-03,1,TAKE,DAL TAKEAWAY - #5 SEKERA Neu. Zone,2:15,135.0,5x5,Neu,,DAL,Neu,EDM,DAL,ANDREJ SEKERA,8471284.0,,,,,RILEY SHEAHAN,8475772.0,ANDREAS ATHANASIOU,8476960.0,ZACK KASSIAN,8475178.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,ANTON KHUDOBIN,8471418.0,-20.0,38.0,RICK BOWNESS,DAVE TIPPETT
