,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1778,21025,2020-03-03,1,PSTR,Period Start- Local time: 7:38 CST,0:00,0.0,5x5,,,,,ANA,CHI,,,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CHRISTIAN DJOOS,8477043.0,MATT IRWIN,8475625.0,JOHN GIBSON,8476434.0,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,0,0,JOHN GIBSON,8476434.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,DALLAS EAKINS
1779,21025,2020-03-03,1,FAC,ANA won Neu. Zone - ANA #14 HENRIQUE vs CHI #19 TOEWS,0:00,0.0,5x5,Neu,,ANA,Neu,ANA,CHI,ADAM HENRIQUE,8474641.0,JONATHAN TOEWS,8473604.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CHRISTIAN DJOOS,8477043.0,MATT IRWIN,8475625.0,JOHN GIBSON,8476434.0,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,0,0,JOHN GIBSON,8476434.0,COREY CRAWFORD,8470645.0,0.0,0.0,JEREMY COLLITON,DALLAS EAKINS
1780,21025,2020-03-03,1,GIVE,ANA GIVEAWAY - #52 IRWIN Def. Zone,0:26,26.0,5x5,Def,,ANA,Off,ANA,CHI,MATT IRWIN,8475625.0,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CHRISTIAN DJOOS,8477043.0,MATT IRWIN,8475625.0,JOHN GIBSON,8476434.0,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,0,0,JOHN GIBSON,8476434.0,COREY CRAWFORD,8470645.0,-71.0,40.0,JEREMY COLLITON,DALLAS EAKINS
1781,21025,2020-03-03,1,STOP,PUCK IN CROWD,0:32,32.0,5x5,,,,,ANA,CHI,,,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CHRISTIAN DJOOS,8477043.0,MATT IRWIN,8475625.0,JOHN GIBSON,8476434.0,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,0,0,JOHN GIBSON,8476434.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,DALLAS EAKINS
1782,21025,2020-03-03,1,FAC,ANA won Def. Zone - ANA #15 GETZLAF vs CHI #17 STROME,0:32,32.0,5x5,Def,,ANA,Off,ANA,CHI,RYAN GETZLAF,8470612.0,DYLAN STROME,8478440.0,,,RYAN GETZLAF,8470612.0,SONNY MILANO,8477947.0,DANTON HEINEN,8478046.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,6,6,0,0,JOHN GIBSON,8476434.0,COREY CRAWFORD,8470645.0,-69.0,22.0,JEREMY COLLITON,DALLAS EAKINS
1783,21025,2020-03-03,1,BLOCK,ANA #43 HEINEN BLOCKED BY  CHI #46 CARLSSON Wrist Def. Zone,0:45,45.0,5x5,Def,WRIST SHOT,ANA,Def,ANA,CHI,LUCAS CARLSSON,8479523.0,DANTON HEINEN,8478046.0,,,RYAN GETZLAF,8470612.0,SONNY MILANO,8477947.0,DANTON HEINEN,8478046.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,6,6,0,0,JOHN GIBSON,8476434.0,COREY CRAWFORD,8470645.0,82.0,4.0,JEREMY COLLITON,DALLAS EAKINS
1784,21025,2020-03-03,1,MISS,ANA #43 HEINEN Wrist Wide of Net Off. Zone 12 ft.,0:53,53.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,CHI,DANTON HEINEN,8478046.0,,,,,RYAN GETZLAF,8470612.0,SONNY MILANO,8477947.0,DANTON HEINEN,8478046.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,6,6,0,0,JOHN GIBSON,8476434.0,COREY CRAWFORD,8470645.0,80.0,-9.0,JEREMY COLLITON,DALLAS EAKINS
1785,21025,2020-03-03,1,HIT,CHI #46 CARLSSON HIT ANA #15 GETZLAF Def. Zone,0:57,57.0,5x5,Def,,CHI,Def,ANA,CHI,LUCAS CARLSSON,8479523.0,RYAN GETZLAF,8470612.0,,,RYAN GETZLAF,8470612.0,SONNY MILANO,8477947.0,DANTON HEINEN,8478046.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,6,6,0,0,JOHN GIBSON,8476434.0,COREY CRAWFORD,8470645.0,81.0,39.0,JEREMY COLLITON,DALLAS EAKINS
1786,21025,2020-03-03,1,HIT,CHI #6 MAATTA HIT ANA #43 HEINEN Def. Zone,1:10,70.0,5x5,Def,,CHI,Def,ANA,CHI,OLLI MAATTA,8476874.0,DANTON HEINEN,8478046.0,,,RYAN GETZLAF,8470612.0,SONNY MILANO,8477947.0,DANTON HEINEN,8478046.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,0,0,JOHN GIBSON,8476434.0,COREY CRAWFORD,8470645.0,44.0,-40.0,JEREMY COLLITON,DALLAS EAKINS
1787,21025,2020-03-03,1,GIVE,CHI GIVEAWAY - #92 NYLANDER Neu. Zone,1:19,79.0,5x5,Neu,,CHI,Neu,ANA,CHI,ALEX NYLANDER,8479423.0,,,,,RYAN GETZLAF,8470612.0,SONNY MILANO,8477947.0,DANTON HEINEN,8478046.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,0,0,JOHN GIBSON,8476434.0,COREY CRAWFORD,8470645.0,-4.0,-26.0,JEREMY COLLITON,DALLAS EAKINS
1788,21025,2020-03-03,1,BLOCK,ANA #34 STEEL BLOCKED BY  CHI #6 MAATTA Backhand Def. Zone,1:31,91.0,5x5,Def,BACKHAND,ANA,Def,ANA,CHI,OLLI MAATTA,8476874.0,SAM STEEL,8479351.0,,,SAM STEEL,8479351.0,MAX JONES,8479368.0,KIEFER SHERWOOD,8480748.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,KIRBY DACH,8481523.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,0,0,JOHN GIBSON,8476434.0,COREY CRAWFORD,8470645.0,86.0,-10.0,JEREMY COLLITON,DALLAS EAKINS
1789,21025,2020-03-03,1,HIT,ANA #49 JONES HIT CHI #91 CAGGIULA Off. Zone,1:33,93.0,5x5,Off,,ANA,Def,ANA,CHI,MAX JONES,8479368.0,DRAKE CAGGIULA,8479465.0,,,SAM STEEL,8479351.0,MAX JONES,8479368.0,KIEFER SHERWOOD,8480748.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,KIRBY DACH,8481523.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,0,0,JOHN GIBSON,8476434.0,COREY CRAWFORD,8470645.0,82.0,41.0,JEREMY COLLITON,DALLAS EAKINS
1790,21025,2020-03-03,1,GOAL,CHI #91 CAGGIULA(9) Tip-In Off. Zone 6 ft.Assists: #27 BOQVIST(6); #77 DACH(13),2:07,127.0,5x5,Off,TIP-IN,CHI,Off,ANA,CHI,DRAKE CAGGIULA,8479465.0,ADAM BOQVIST,8480871.0,KIRBY DACH,8481523.0,DAVID BACKES,8470655.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CHRISTIAN DJOOS,8477043.0,MATT IRWIN,8475625.0,JOHN GIBSON,8476434.0,KIRBY DACH,8481523.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,0,0,JOHN GIBSON,8476434.0,COREY CRAWFORD,8470645.0,-85.0,-5.0,JEREMY COLLITON,DALLAS EAKINS
1791,21025,2020-03-03,1,FAC,CHI won Neu. Zone - ANA #21 BACKES vs CHI #64 KAMPF,2:07,127.0,5x5,Neu,,CHI,Neu,ANA,CHI,DAVID KAMPF,8480144.0,DAVID BACKES,8470655.0,,,DAVID BACKES,8470655.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CHRISTIAN DJOOS,8477043.0,MATT IRWIN,8475625.0,JOHN GIBSON,8476434.0,RYAN CARPENTER,8477846.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,0,1,JOHN GIBSON,8476434.0,COREY CRAWFORD,8470645.0,0.0,0.0,JEREMY COLLITON,DALLAS EAKINS
1792,21025,2020-03-03,1,SHOT,ANA ONGOAL - #21 BACKES Wrist Off. Zone 35 ft.,2:27,147.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,CHI,DAVID BACKES,8470655.0,,,,,DAVID BACKES,8470655.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CHRISTIAN DJOOS,8477043.0,MATT IRWIN,8475625.0,JOHN GIBSON,8476434.0,RYAN CARPENTER,8477846.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,0,1,JOHN GIBSON,8476434.0,COREY CRAWFORD,8470645.0,55.0,-11.0,JEREMY COLLITON,DALLAS EAKINS
1793,21025,2020-03-03,1,STOP,OFFSIDE,2:59,179.0,5x5,,,,,ANA,CHI,,,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,6,6,0,1,JOHN GIBSON,8476434.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,DALLAS EAKINS
1794,21025,2020-03-03,1,FAC,ANA won Neu. Zone - ANA #14 HENRIQUE vs CHI #19 TOEWS,2:59,179.0,5x5,Neu,,ANA,Neu,ANA,CHI,ADAM HENRIQUE,8474641.0,JONATHAN TOEWS,8473604.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,6,6,0,1,JOHN GIBSON,8476434.0,COREY CRAWFORD,8470645.0,0.0,0.0,JEREMY COLLITON,DALLAS EAKINS
1795,21025,2020-03-03,1,MISS,CHI #19 TOEWS Wrist Wide of Net Off. Zone 19 ft.,3:21,201.0,5x5,Off,WRIST SHOT,CHI,Off,ANA,CHI,JONATHAN TOEWS,8473604.0,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,0,1,JOHN GIBSON,8476434.0,COREY CRAWFORD,8470645.0,-75.0,13.0,JEREMY COLLITON,DALLAS EAKINS
1796,21025,2020-03-03,1,TAKE,CHI TAKEAWAY - #8 KUBALIK Off. Zone,3:25,205.0,5x5,Off,,CHI,Off,ANA,CHI,DOMINIK KUBALIK,8477330.0,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,0,1,JOHN GIBSON,8476434.0,COREY CRAWFORD,8470645.0,-31.0,-3.0,JEREMY COLLITON,DALLAS EAKINS
1797,21025,2020-03-03,1,BLOCK,CHI #6 MAATTA BLOCKED BY  ANA #67 RAKELL Wrist Def. Zone,3:31,211.0,5x5,Def,WRIST SHOT,CHI,Off,ANA,CHI,RICKARD RAKELL,8476483.0,OLLI MAATTA,8476874.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,0,1,JOHN GIBSON,8476434.0,COREY CRAWFORD,8470645.0,-53.0,-20.0,JEREMY COLLITON,DALLAS EAKINS
1798,21025,2020-03-03,1,SHOT,CHI ONGOAL - #68 KOEKKOEK Slap Off. Zone 59 ft.,3:42,222.0,5x5,Off,SLAP SHOT,CHI,Off,ANA,CHI,SLATER KOEKKOEK,8476886.0,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,0,1,JOHN GIBSON,8476434.0,COREY CRAWFORD,8470645.0,-37.0,29.0,JEREMY COLLITON,DALLAS EAKINS
1799,21025,2020-03-03,1,STOP,GOALIE STOPPED (AFTER SOG),3:42,222.0,5x5,,,,,ANA,CHI,,,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,0,1,JOHN GIBSON,8476434.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,DALLAS EAKINS
