,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
561,21022,2020-03-03,1,PSTR,Period Start- Local time: 7:08 EST,0:00,0.0,5x5,,,,,OTT,PIT,,,,,,,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,RUDOLFS BALCERS,8478870.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,CONOR SHEARY,8477839.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,0,CRAIG ANDERSON,8467950.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,D.J. SMITH
562,21022,2020-03-03,1,FAC,OTT won Neu. Zone - OTT #71 TIERNEY vs PIT #87 CROSBY,0:00,0.0,5x5,Neu,,OTT,Neu,OTT,PIT,CHRIS TIERNEY,8476919.0,SIDNEY CROSBY,8471675.0,,,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,RUDOLFS BALCERS,8478870.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,CONOR SHEARY,8477839.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,0,CRAIG ANDERSON,8467950.0,MATT MURRAY,8476899.0,0.0,0.0,MIKE SULLIVAN,D.J. SMITH
563,21022,2020-03-03,1,SHOT,PIT ONGOAL - #16 ZUCKER Wrist Off. Zone 64 ft.,0:41,41.0,5x5,Off,WRIST SHOT,PIT,Off,OTT,PIT,JASON ZUCKER,8475722.0,,,,,ARTEM ANISIMOV,8473573.0,CONNOR BROWN,8477015.0,RUDOLFS BALCERS,8478870.0,MIKE REILLY,8476422.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JASON ZUCKER,8475722.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,CRAIG ANDERSON,8467950.0,MATT MURRAY,8476899.0,30.0,27.0,MIKE SULLIVAN,D.J. SMITH
564,21022,2020-03-03,1,GOAL,PIT #6 MARINO(6) Snap Off. Zone 48 ft.Assists: #71 MALKIN(43); #16 ZUCKER(18),0:48,48.0,5x5,Off,SNAP SHOT,PIT,Off,OTT,PIT,JOHN MARINO,8478507.0,EVGENI MALKIN,8471215.0,JASON ZUCKER,8475722.0,ARTEM ANISIMOV,8473573.0,BOBBY RYAN,8471676.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,PATRICK MARLEAU,8466139.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,CRAIG ANDERSON,8467950.0,MATT MURRAY,8476899.0,45.0,-21.0,MIKE SULLIVAN,D.J. SMITH
565,21022,2020-03-03,1,FAC,OTT won Neu. Zone - OTT #51 ANISIMOV vs PIT #71 MALKIN,0:48,48.0,5x5,Neu,,OTT,Neu,OTT,PIT,ARTEM ANISIMOV,8473573.0,EVGENI MALKIN,8471215.0,,,ARTEM ANISIMOV,8473573.0,BOBBY RYAN,8471676.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,PATRICK MARLEAU,8466139.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,1,CRAIG ANDERSON,8467950.0,MATT MURRAY,8476899.0,0.0,0.0,MIKE SULLIVAN,D.J. SMITH
566,21022,2020-03-03,1,HIT,OTT #51 ANISIMOV HIT PIT #28 PETTERSSON Off. Zone,1:00,60.0,5x5,Off,,OTT,Def,OTT,PIT,ARTEM ANISIMOV,8473573.0,MARCUS PETTERSSON,8477969.0,,,ARTEM ANISIMOV,8473573.0,BOBBY RYAN,8471676.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,PATRICK MARLEAU,8466139.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,1,CRAIG ANDERSON,8467950.0,MATT MURRAY,8476899.0,-97.0,3.0,MIKE SULLIVAN,D.J. SMITH
567,21022,2020-03-03,1,SHOT,OTT ONGOAL - #7 TKACHUK Wrist Off. Zone 26 ft.,1:02,62.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,PIT,BRADY TKACHUK,8480801.0,,,,,ARTEM ANISIMOV,8473573.0,BOBBY RYAN,8471676.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,PATRICK MARLEAU,8466139.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,1,CRAIG ANDERSON,8467950.0,MATT MURRAY,8476899.0,-76.0,23.0,MIKE SULLIVAN,D.J. SMITH
568,21022,2020-03-03,1,HIT,OTT #9 RYAN HIT PIT #71 MALKIN Off. Zone,1:03,63.0,5x5,Off,,OTT,Def,OTT,PIT,BOBBY RYAN,8471676.0,EVGENI MALKIN,8471215.0,,,ARTEM ANISIMOV,8473573.0,BOBBY RYAN,8471676.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,PATRICK MARLEAU,8466139.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,1,CRAIG ANDERSON,8467950.0,MATT MURRAY,8476899.0,-92.0,29.0,MIKE SULLIVAN,D.J. SMITH
569,21022,2020-03-03,1,STOP,REFEREE OR LINESMANPLAYER INJURY,1:03,63.0,5x5,,,,,OTT,PIT,,,,,,,ARTEM ANISIMOV,8473573.0,BOBBY RYAN,8471676.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,PATRICK MARLEAU,8466139.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,1,CRAIG ANDERSON,8467950.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,D.J. SMITH
570,21022,2020-03-03,1,FAC,OTT won Neu. Zone - OTT #36 WHITE vs PIT #53 BLUEGER,1:03,63.0,5x5,Neu,,OTT,Neu,OTT,PIT,COLIN WHITE,8478400.0,TEDDY BLUEGER,8476927.0,,,COLIN WHITE,8478400.0,JAYCE HAWRYLUK,8477963.0,NICK PAUL,8477426.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,JARED MCCANN,8477955.0,TEDDY BLUEGER,8476927.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,6,6,0,1,CRAIG ANDERSON,8467950.0,MATT MURRAY,8476899.0,-20.0,22.0,MIKE SULLIVAN,D.J. SMITH
