,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
886,21019,2020-03-03,1,PSTR,Period Start- Local time: 7:40 EST,0:00,0.0,5x5,,,,,BOS,T.B,,,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,ALEX KILLORN,8473986.0,BLAKE COLEMAN,8476399.0,ANTHONY CIRELLI,8478519.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,BRUCE CASSIDY
887,21019,2020-03-03,1,FAC,BOS won Neu. Zone - BOS #37 BERGERON vs T.B #71 CIRELLI,0:00,0.0,4x5,Neu,,BOS,Neu,BOS,T.B,PATRICE BERGERON,8470638.0,ANTHONY CIRELLI,8478519.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,ANTHONY CIRELLI,8478519.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,6,5,0,0,TUUKKA RASK,8471695.0,ANDREI VASILEVSKIY,8476883.0,0.0,0.0,JON COOPER,BRUCE CASSIDY
888,21019,2020-03-03,1,HIT,BOS #88 PASTRNAK HIT T.B #77 HEDMAN Off. Zone,0:13,13.0,4x5,Off,,BOS,Def,BOS,T.B,DAVID PASTRNAK,8477956.0,VICTOR HEDMAN,8475167.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,ANTHONY CIRELLI,8478519.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,6,5,0,0,TUUKKA RASK,8471695.0,ANDREI VASILEVSKIY,8476883.0,-94.0,9.0,JON COOPER,BRUCE CASSIDY
889,21019,2020-03-03,1,STOP,OFFSIDE,0:45,45.0,5x5,,,,,BOS,T.B,,,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,TYLER JOHNSON,8474870.0,BARCLAY GOODROW,8476624.0,YANNI GOURDE,8476826.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,BRUCE CASSIDY
890,21019,2020-03-03,1,FAC,BOS won Neu. Zone - BOS #13 COYLE vs T.B #19 GOODROW,0:45,45.0,5x5,Neu,,BOS,Neu,BOS,T.B,CHARLIE COYLE,8475745.0,BARCLAY GOODROW,8476624.0,,,CHARLIE COYLE,8475745.0,CHRIS WAGNER,8475780.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,TYLER JOHNSON,8474870.0,BARCLAY GOODROW,8476624.0,YANNI GOURDE,8476826.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDREI VASILEVSKIY,8476883.0,20.0,22.0,JON COOPER,BRUCE CASSIDY
891,21019,2020-03-03,1,TAKE,BOS TAKEAWAY - #74 DEBRUSK Off. Zone,0:55,55.0,5x5,Off,,BOS,Def,BOS,T.B,JAKE DEBRUSK,8478498.0,,,,,CHARLIE COYLE,8475745.0,CHRIS WAGNER,8475780.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,TYLER JOHNSON,8474870.0,BARCLAY GOODROW,8476624.0,YANNI GOURDE,8476826.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDREI VASILEVSKIY,8476883.0,-62.0,-30.0,JON COOPER,BRUCE CASSIDY
892,21019,2020-03-03,1,SHOT,BOS ONGOAL - #14 WAGNER Wrist Off. Zone 37 ft.,1:14,74.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,T.B,CHRIS WAGNER,8475780.0,,,,,CHARLIE COYLE,8475745.0,CHRIS WAGNER,8475780.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,TYLER JOHNSON,8474870.0,BARCLAY GOODROW,8476624.0,YANNI GOURDE,8476826.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDREI VASILEVSKIY,8476883.0,-52.0,3.0,JON COOPER,BRUCE CASSIDY
893,21019,2020-03-03,1,HIT,T.B #19 GOODROW HIT BOS #14 WAGNER Def. Zone,1:21,81.0,5x5,Def,,T.B,Def,BOS,T.B,BARCLAY GOODROW,8476624.0,CHRIS WAGNER,8475780.0,,,CHARLIE COYLE,8475745.0,CHRIS WAGNER,8475780.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,TYLER JOHNSON,8474870.0,BARCLAY GOODROW,8476624.0,YANNI GOURDE,8476826.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDREI VASILEVSKIY,8476883.0,-41.0,40.0,JON COOPER,BRUCE CASSIDY
894,21019,2020-03-03,1,STOP,PUCK IN BENCHES,1:46,106.0,5x5,,,,,BOS,T.B,,,,,,,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,SEAN KURALY,8476374.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,ZACH BOGOSIAN,8474567.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,BRUCE CASSIDY
895,21019,2020-03-03,1,FAC,T.B won Neu. Zone - BOS #26 LINDHOLM vs T.B #21 POINT,1:46,106.0,5x5,Neu,,T.B,Neu,BOS,T.B,BRAYDEN POINT,8478010.0,PAR LINDHOLM,8480944.0,,,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,SEAN KURALY,8476374.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,ZACH BOGOSIAN,8474567.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDREI VASILEVSKIY,8476883.0,0.0,0.0,JON COOPER,BRUCE CASSIDY
