,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
0,21020,2020-03-03,1,PSTR,Period Start- Local time: 7:07 EST,0:00,0.0,5x5,,,,,MTL,NYI,,,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,JEAN-GABRIEL PAGEAU,8476419.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,ANDY GREENE,8472382.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,0,CAREY PRICE,8471679.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,CLAUDE JULIEN
1,21020,2020-03-03,1,FAC,NYI won Neu. Zone - MTL #24 DANAULT vs NYI #44 PAGEAU,0:00,0.0,5x5,Neu,,NYI,Neu,MTL,NYI,JEAN-GABRIEL PAGEAU,8476419.0,PHILLIP DANAULT,8476479.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,JEAN-GABRIEL PAGEAU,8476419.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,ANDY GREENE,8472382.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,0,CAREY PRICE,8471679.0,THOMAS GREISS,8471306.0,0.0,0.0,BARRY TROTZ,CLAUDE JULIEN
2,21020,2020-03-03,1,SHOT,MTL ONGOAL - #6 WEBER Wrist Neu. Zone 73 ft.,0:26,26.0,5x5,Neu,WRIST SHOT,MTL,Neu,MTL,NYI,SHEA WEBER,8470642.0,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,JEAN-GABRIEL PAGEAU,8476419.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,ANDY GREENE,8472382.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,0,CAREY PRICE,8471679.0,THOMAS GREISS,8471306.0,-20.0,26.0,BARRY TROTZ,CLAUDE JULIEN
3,21020,2020-03-03,1,STOP,GOALIE STOPPED (AFTER SOG),0:26,26.0,5x5,,,,,MTL,NYI,,,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,JEAN-GABRIEL PAGEAU,8476419.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,ANDY GREENE,8472382.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,0,CAREY PRICE,8471679.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,CLAUDE JULIEN
4,21020,2020-03-03,1,FAC,MTL won Off. Zone - MTL #24 DANAULT vs NYI #44 PAGEAU,0:26,26.0,5x5,Off,,MTL,Def,MTL,NYI,PHILLIP DANAULT,8476479.0,JEAN-GABRIEL PAGEAU,8476419.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,JEAN-GABRIEL PAGEAU,8476419.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,ANDY GREENE,8472382.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,0,CAREY PRICE,8471679.0,THOMAS GREISS,8471306.0,-69.0,22.0,BARRY TROTZ,CLAUDE JULIEN
5,21020,2020-03-03,1,SHOT,MTL ONGOAL - #11 GALLAGHER Wrap-around Off. Zone 5 ft.,0:30,30.0,5x5,Off,WRAP-AROUND,MTL,Def,MTL,NYI,BRENDAN GALLAGHER,8475848.0,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,JEAN-GABRIEL PAGEAU,8476419.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,ANDY GREENE,8472382.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,0,CAREY PRICE,8471679.0,THOMAS GREISS,8471306.0,-86.0,-5.0,BARRY TROTZ,CLAUDE JULIEN
6,21020,2020-03-03,1,MISS,NYI #7 EBERLE Wrist Wide of Net Off. Zone 14 ft.,1:00,60.0,5x5,Off,WRIST SHOT,NYI,Off,MTL,NYI,JORDAN EBERLE,8474586.0,,,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,CAREY PRICE,8471679.0,THOMAS GREISS,8471306.0,78.0,-9.0,BARRY TROTZ,CLAUDE JULIEN
7,21020,2020-03-03,1,BLOCK,NYI #29 NELSON BLOCKED BY  MTL #32 FOLIN Wrist Def. Zone,2:02,122.0,5x5,Def,WRIST SHOT,NYI,Off,MTL,NYI,CHRISTIAN FOLIN,8477850.0,BROCK NELSON,8475754.0,,,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,PAUL BYRON,8474038.0,CHRISTIAN FOLIN,8477850.0,XAVIER OUELLET,8476443.0,CAREY PRICE,8471679.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,MICHAEL DAL COLLE,8477936.0,ANDY GREENE,8472382.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,CAREY PRICE,8471679.0,THOMAS GREISS,8471306.0,73.0,-2.0,BARRY TROTZ,CLAUDE JULIEN
8,21020,2020-03-03,1,STOP,PUCK IN NETTING,2:02,122.0,5x5,,,,,MTL,NYI,,,,,,,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,PAUL BYRON,8474038.0,CHRISTIAN FOLIN,8477850.0,XAVIER OUELLET,8476443.0,CAREY PRICE,8471679.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,MICHAEL DAL COLLE,8477936.0,ANDY GREENE,8472382.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,CAREY PRICE,8471679.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,CLAUDE JULIEN
9,21020,2020-03-03,1,FAC,MTL won Def. Zone - MTL #71 EVANS vs NYI #10 BRASSARD,2:02,122.0,5x5,Def,,MTL,Off,MTL,NYI,JAKE EVANS,8478133.0,DERICK BRASSARD,8473544.0,,,JAKE EVANS,8478133.0,DALE WEISE,8474668.0,CHARLES HUDON,8476948.0,CHRISTIAN FOLIN,8477850.0,XAVIER OUELLET,8476443.0,CAREY PRICE,8471679.0,DERICK BRASSARD,8473544.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,ANDY GREENE,8472382.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,CAREY PRICE,8471679.0,THOMAS GREISS,8471306.0,69.0,22.0,BARRY TROTZ,CLAUDE JULIEN
