,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1509,21024,2020-03-03,1,PSTR,Period Start- Local time: 7:08 CST,0:00,0.0,5x5,,,,,BUF,WPG,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,CARTER HUTTON,8475622.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,RALPH KRUEGER
1510,21024,2020-03-03,1,FAC,WPG won Neu. Zone - BUF #9 EICHEL vs WPG #55 SCHEIFELE,0:00,0.0,5x5,Neu,,WPG,Neu,BUF,WPG,MARK SCHEIFELE,8476460.0,JACK EICHEL,8478403.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,CARTER HUTTON,8475622.0,CONNOR HELLEBUYCK,8476945.0,0.0,0.0,PAUL MAURICE,RALPH KRUEGER
1511,21024,2020-03-03,1,STOP,OFFSIDE,0:12,12.0,5x5,,,,,BUF,WPG,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,CARTER HUTTON,8475622.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,RALPH KRUEGER
1512,21024,2020-03-03,1,FAC,BUF won Off. Zone - BUF #9 EICHEL vs WPG #55 SCHEIFELE,0:12,12.0,5x5,Off,,BUF,Def,BUF,WPG,JACK EICHEL,8478403.0,MARK SCHEIFELE,8476460.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,CARTER HUTTON,8475622.0,CONNOR HELLEBUYCK,8476945.0,69.0,-22.0,PAUL MAURICE,RALPH KRUEGER
1513,21024,2020-03-03,1,STOP,OFFSIDE,0:59,59.0,5x5,,,,,BUF,WPG,,,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,JANSEN HARKINS,8478424.0,DYLAN DEMELO,8476331.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,CARTER HUTTON,8475622.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,RALPH KRUEGER
1514,21024,2020-03-03,1,FAC,WPG won Def. Zone - BUF #21 OKPOSO vs WPG #9 COPP,0:59,59.0,5x5,Def,,WPG,Def,BUF,WPG,ANDREW COPP,8477429.0,KYLE OKPOSO,8473449.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,JANSEN HARKINS,8478424.0,TUCKER POOLMAN,8477359.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,CARTER HUTTON,8475622.0,CONNOR HELLEBUYCK,8476945.0,69.0,-22.0,PAUL MAURICE,RALPH KRUEGER
1515,21024,2020-03-03,1,TAKE,BUF TAKEAWAY - #27 LAZAR Off. Zone,1:50,110.0,5x5,Off,,BUF,Def,BUF,WPG,CURTIS LAZAR,8477508.0,,,,,CURTIS LAZAR,8477508.0,JEFF SKINNER,8475784.0,WAYNE SIMMONDS,8474190.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,CODY EAKIN,8475236.0,PATRIK LAINE,8479339.0,NIKOLAJ EHLERS,8477940.0,DYLAN DEMELO,8476331.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,CARTER HUTTON,8475622.0,CONNOR HELLEBUYCK,8476945.0,46.0,35.0,PAUL MAURICE,RALPH KRUEGER
1516,21024,2020-03-03,1,MISS,BUF #53 SKINNER Backhand Wide of Net Off. Zone 12 ft.,1:53,113.0,5x5,Off,BACKHAND,BUF,Def,BUF,WPG,JEFF SKINNER,8475784.0,,,,,CURTIS LAZAR,8477508.0,JEFF SKINNER,8475784.0,WAYNE SIMMONDS,8474190.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,CODY EAKIN,8475236.0,PATRIK LAINE,8479339.0,NIKOLAJ EHLERS,8477940.0,DYLAN DEMELO,8476331.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,CARTER HUTTON,8475622.0,CONNOR HELLEBUYCK,8476945.0,85.0,-12.0,PAUL MAURICE,RALPH KRUEGER
1517,21024,2020-03-03,1,SHOT,BUF ONGOAL - #17 SIMMONDS Wrist Off. Zone 31 ft.,2:00,120.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,WPG,WAYNE SIMMONDS,8474190.0,,,,,CURTIS LAZAR,8477508.0,JEFF SKINNER,8475784.0,WAYNE SIMMONDS,8474190.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,CODY EAKIN,8475236.0,PATRIK LAINE,8479339.0,NIKOLAJ EHLERS,8477940.0,DYLAN DEMELO,8476331.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,CARTER HUTTON,8475622.0,CONNOR HELLEBUYCK,8476945.0,58.0,3.0,PAUL MAURICE,RALPH KRUEGER
1518,21024,2020-03-03,1,SHOT,WPG ONGOAL - #4 PIONK Wrist Off. Zone 14 ft.,2:13,133.0,5x5,Off,WRIST SHOT,WPG,Off,BUF,WPG,NEAL PIONK,8480145.0,,,,,CURTIS LAZAR,8477508.0,JEFF SKINNER,8475784.0,WAYNE SIMMONDS,8474190.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,CODY EAKIN,8475236.0,PATRIK LAINE,8479339.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,CARTER HUTTON,8475622.0,CONNOR HELLEBUYCK,8476945.0,-75.0,-2.0,PAUL MAURICE,RALPH KRUEGER
