,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1582,20407,2019-11-30,1,PSTR,Period Start- Local time: 7:09 EST,0:00,0.0,5x5,,,,,CAR,T.B,,,,,,,JORDAN STAAL,8473533.0,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,JAMES REIMER,8473503.0,CURTIS MCELHINNEY,8470147.0,,,JON COOPER,ROD BRIND'AMOUR
1583,20407,2019-11-30,1,FAC,T.B won Neu. Zone - CAR #11 STAAL vs T.B #13 PAQUETTE,0:00,0.0,5x5,Neu,,T.B,Neu,CAR,T.B,CEDRIC PAQUETTE,8476975.0,JORDAN STAAL,8473533.0,,,JORDAN STAAL,8473533.0,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,JAMES REIMER,8473503.0,CURTIS MCELHINNEY,8470147.0,0.0,0.0,JON COOPER,ROD BRIND'AMOUR
1584,20407,2019-11-30,1,SHOT,CAR ONGOAL - #37 SVECHNIKOV Wrist Off. Zone 18 ft.,0:59,59.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,T.B,ANDREI SVECHNIKOV,8480830.0,,,,,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,JAMES REIMER,8473503.0,CURTIS MCELHINNEY,8470147.0,-76.0,13.0,JON COOPER,ROD BRIND'AMOUR
1585,20407,2019-11-30,1,SHOT,CAR ONGOAL - #20 AHO Wrist Off. Zone 29 ft.,1:03,63.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,T.B,SEBASTIAN AHO,8478427.0,,,,,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,JAMES REIMER,8473503.0,CURTIS MCELHINNEY,8470147.0,-78.0,-27.0,JON COOPER,ROD BRIND'AMOUR
1586,20407,2019-11-30,1,MISS,CAR #19 HAMILTON Slap Over Net Off. Zone 58 ft.,1:04,64.0,5x5,Off,SLAP SHOT,CAR,Def,CAR,T.B,DOUGIE HAMILTON,8476462.0,,,,,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,JAMES REIMER,8473503.0,CURTIS MCELHINNEY,8470147.0,-33.0,17.0,JON COOPER,ROD BRIND'AMOUR
1587,20407,2019-11-30,1,STOP,PUCK IN NETTING,1:05,65.0,5x5,,,,,CAR,T.B,,,,,,,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,JAMES REIMER,8473503.0,CURTIS MCELHINNEY,8470147.0,,,JON COOPER,ROD BRIND'AMOUR
1588,20407,2019-11-30,1,FAC,T.B won Def. Zone - CAR #71 WALLMARK vs T.B #71 CIRELLI,1:05,65.0,5x5,Def,,T.B,Def,CAR,T.B,ANTHONY CIRELLI,8478519.0,LUCAS WALLMARK,8478027.0,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,NINO NIEDERREITER,8475799.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,JAMES REIMER,8473503.0,CURTIS MCELHINNEY,8470147.0,-69.0,22.0,JON COOPER,ROD BRIND'AMOUR
1589,20407,2019-11-30,1,HIT,T.B #13 PAQUETTE HIT CAR #21 NIEDERREITER Neu. Zone,1:54,114.0,5x5,Neu,,T.B,Neu,CAR,T.B,CEDRIC PAQUETTE,8476975.0,NINO NIEDERREITER,8475799.0,,,CLARK BISHOP,8478056.0,NINO NIEDERREITER,8475799.0,DOUGIE HAMILTON,8476462.0,TREVOR VAN RIEMSDYK,8477845.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,CEDRIC PAQUETTE,8476975.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,JAMES REIMER,8473503.0,CURTIS MCELHINNEY,8470147.0,7.0,-34.0,JON COOPER,ROD BRIND'AMOUR
1590,20407,2019-11-30,1,STOP,OFFSIDE,2:31,151.0,5x5,,,,,CAR,T.B,,,,,,,CLARK BISHOP,8478056.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,CEDRIC PAQUETTE,8476975.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,JAMES REIMER,8473503.0,CURTIS MCELHINNEY,8470147.0,,,JON COOPER,ROD BRIND'AMOUR
1591,20407,2019-11-30,1,FAC,CAR won Neu. Zone - CAR #20 AHO vs T.B #21 POINT,2:31,151.0,5x5,Neu,,CAR,Neu,CAR,T.B,SEBASTIAN AHO,8478427.0,BRAYDEN POINT,8478010.0,,,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,JAMES REIMER,8473503.0,CURTIS MCELHINNEY,8470147.0,-20.0,22.0,JON COOPER,ROD BRIND'AMOUR
