,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1285,20406,2019-11-30,1,PSTR,Period Start- Local time: 7:08 EST,0:00,0.0,5x5,,,,,WSH,DET,,,,,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,FILIP ZADINA,8480821.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,0,0,ILYA SAMSONOV,8478492.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,TODD REIRDEN
1286,20406,2019-11-30,1,FAC,WSH won Neu. Zone - WSH #20 ELLER vs DET #81 NIELSEN,0:00,0.0,5x5,Neu,,WSH,Neu,WSH,DET,LARS ELLER,8474189.0,FRANS NIELSEN,8470144.0,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,FILIP ZADINA,8480821.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,0,0,ILYA SAMSONOV,8478492.0,JONATHAN BERNIER,8473541.0,0.0,0.0,JEFF BLASHILL,TODD REIRDEN
1287,20406,2019-11-30,1,SHOT,WSH ONGOAL - #77 OSHIE Tip-In Off. Zone 12 ft.,0:20,20.0,5x5,Off,TIP-IN,WSH,Def,WSH,DET,TJ OSHIE,8471698.0,,,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,FILIP ZADINA,8480821.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,0,0,ILYA SAMSONOV,8478492.0,JONATHAN BERNIER,8473541.0,80.0,8.0,JEFF BLASHILL,TODD REIRDEN
1288,20406,2019-11-30,1,HIT,WSH #77 OSHIE HIT DET #43 HELM Off. Zone,0:26,26.0,5x5,Off,,WSH,Def,WSH,DET,TJ OSHIE,8471698.0,DARREN HELM,8471794.0,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,FILIP ZADINA,8480821.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,0,0,ILYA SAMSONOV,8478492.0,JONATHAN BERNIER,8473541.0,78.0,-34.0,JEFF BLASHILL,TODD REIRDEN
1289,20406,2019-11-30,1,TAKE,WSH TAKEAWAY - #6 KEMPNY Def. Zone,1:02,62.0,5x5,Def,,WSH,Off,WSH,DET,MICHAL KEMPNY,8479482.0,,,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,LUKE GLENDENING,8476822.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,0,0,ILYA SAMSONOV,8478492.0,JONATHAN BERNIER,8473541.0,-88.0,29.0,JEFF BLASHILL,TODD REIRDEN
1290,20406,2019-11-30,1,GIVE,WSH GIVEAWAY - #6 KEMPNY Def. Zone,1:06,66.0,5x5,Def,,WSH,Off,WSH,DET,MICHAL KEMPNY,8479482.0,,,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,LUKE GLENDENING,8476822.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,0,0,ILYA SAMSONOV,8478492.0,JONATHAN BERNIER,8473541.0,-56.0,34.0,JEFF BLASHILL,TODD REIRDEN
1291,20406,2019-11-30,1,SHOT,DET ONGOAL - #41 GLENDENING Wrist Off. Zone 17 ft.,1:08,68.0,5x5,Off,WRIST SHOT,DET,Off,WSH,DET,LUKE GLENDENING,8476822.0,,,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,LUKE GLENDENING,8476822.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,0,0,ILYA SAMSONOV,8478492.0,JONATHAN BERNIER,8473541.0,-72.0,2.0,JEFF BLASHILL,TODD REIRDEN
1292,20406,2019-11-30,1,SHOT,DET ONGOAL - #22 NEMETH Wrist Off. Zone 25 ft.,1:20,80.0,5x5,Off,WRIST SHOT,DET,Off,WSH,DET,PATRIK NEMETH,8475747.0,,,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,LUKE GLENDENING,8476822.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,0,0,ILYA SAMSONOV,8478492.0,JONATHAN BERNIER,8473541.0,-65.0,-7.0,JEFF BLASHILL,TODD REIRDEN
1293,20406,2019-11-30,1,SHOT,DET ONGOAL - #71 LARKIN Wrist Off. Zone 23 ft.,1:25,85.0,5x5,Off,WRIST SHOT,DET,Off,WSH,DET,DYLAN LARKIN,8477946.0,,,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,LUKE GLENDENING,8476822.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,0,0,ILYA SAMSONOV,8478492.0,JONATHAN BERNIER,8473541.0,-68.0,10.0,JEFF BLASHILL,TODD REIRDEN
1294,20406,2019-11-30,1,HIT,WSH #74 CARLSON HIT DET #59 BERTUZZI Def. Zone,1:28,88.0,5x5,Def,,WSH,Off,WSH,DET,JOHN CARLSON,8474590.0,TYLER BERTUZZI,8477479.0,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,LUKE GLENDENING,8476822.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,0,0,ILYA SAMSONOV,8478492.0,JONATHAN BERNIER,8473541.0,-48.0,-34.0,JEFF BLASHILL,TODD REIRDEN
