,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
295,20404,2019-11-30,1,PSTR,Period Start- Local time: 3:08 EST,0:00,0.0,5x5,,,,,PHI,MTL,,,,,,,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JOEL ARMIA,8476469.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,KEITH KINKAID,8476234.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,KEITH KINKAID,8476234.0,,,CLAUDE JULIEN,ALAIN VIGNEAULT
296,20404,2019-11-30,1,FAC,PHI won Neu. Zone - PHI #13 HAYES vs MTL #15 KOTKANIEMI,0:00,0.0,5x5,Neu,,PHI,Neu,PHI,MTL,KEVIN HAYES,8475763.0,JESPERI KOTKANIEMI,8480829.0,,,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JOEL ARMIA,8476469.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,KEITH KINKAID,8476234.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,KEITH KINKAID,8476234.0,0.0,0.0,CLAUDE JULIEN,ALAIN VIGNEAULT
297,20404,2019-11-30,1,GOAL,MTL #40 ARMIA(9) Wrist Off. Zone 37 ft.Assist: #53 METE(5),0:19,19.0,5x5,Off,WRIST SHOT,MTL,Off,PHI,MTL,JOEL ARMIA,8476469.0,VICTOR METE,8479376.0,,,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JOEL ARMIA,8476469.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,KEITH KINKAID,8476234.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,KEITH KINKAID,8476234.0,-66.0,30.0,CLAUDE JULIEN,ALAIN VIGNEAULT
298,20404,2019-11-30,1,FAC,PHI won Neu. Zone - PHI #14 COUTURIER vs MTL #24 DANAULT,0:19,19.0,5x5,Neu,,PHI,Neu,PHI,MTL,SEAN COUTURIER,8476461.0,PHILLIP DANAULT,8476479.0,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,KEITH KINKAID,8476234.0,0.0,0.0,CLAUDE JULIEN,ALAIN VIGNEAULT
299,20404,2019-11-30,1,HIT,MTL #11 GALLAGHER HIT PHI #9 PROVOROV Off. Zone,1:12,72.0,5x5,Off,,MTL,Off,PHI,MTL,BRENDAN GALLAGHER,8475848.0,IVAN PROVOROV,8478500.0,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,IVAN PROVOROV,8478500.0,BRIAN ELLIOTT,8470880.0,MAX DOMI,8477503.0,BRENDAN GALLAGHER,8475848.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,KEITH KINKAID,8476234.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,KEITH KINKAID,8476234.0,-52.0,40.0,CLAUDE JULIEN,ALAIN VIGNEAULT
300,20404,2019-11-30,1,GIVE,PHI GIVEAWAY - #11 KONECNY Def. Zone,1:14,74.0,5x5,Def,,PHI,Off,PHI,MTL,TRAVIS KONECNY,8478439.0,,,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,IVAN PROVOROV,8478500.0,BRIAN ELLIOTT,8470880.0,MAX DOMI,8477503.0,BRENDAN GALLAGHER,8475848.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,KEITH KINKAID,8476234.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,KEITH KINKAID,8476234.0,-47.0,-29.0,CLAUDE JULIEN,ALAIN VIGNEAULT
301,20404,2019-11-30,1,DELPEN,PHI,1:14,74.0,5x5,,,,,PHI,MTL,,,,,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,IVAN PROVOROV,8478500.0,BRIAN ELLIOTT,8470880.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,KEITH KINKAID,8476234.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,KEITH KINKAID,8476234.0,,,CLAUDE JULIEN,ALAIN VIGNEAULT
302,20404,2019-11-30,1,SHOT,MTL ONGOAL - #62 LEHKONEN Wrist Off. Zone 27 ft.,1:15,75.0,5x5,Off,WRIST SHOT,MTL,Off,PHI,MTL,ARTTURI LEHKONEN,8477476.0,,,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,IVAN PROVOROV,8478500.0,BRIAN ELLIOTT,8470880.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,KEITH KINKAID,8476234.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,KEITH KINKAID,8476234.0,-62.0,-1.0,CLAUDE JULIEN,ALAIN VIGNEAULT
303,20404,2019-11-30,1,PENL,PHI #5 MYERS Hooking(2 min) Def. Zone Drawn By: MTL #13 DOMI,1:18,78.0,5x5,Def,Hooking(2 min),PHI,Off,PHI,MTL,PHILIPPE MYERS,8479026.0,MAX DOMI,8477503.0,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,IVAN PROVOROV,8478500.0,BRIAN ELLIOTT,8470880.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,KEITH KINKAID,8476234.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,KEITH KINKAID,8476234.0,-80.0,1.0,CLAUDE JULIEN,ALAIN VIGNEAULT
304,20404,2019-11-30,1,FAC,PHI won Def. Zone - PHI #13 HAYES vs MTL #13 DOMI,1:18,78.0,5x4,Def,,PHI,Off,PHI,MTL,KEVIN HAYES,8475763.0,MAX DOMI,8477503.0,,,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,,,MAX DOMI,8477503.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,JOEL ARMIA,8476469.0,SHEA WEBER,8470642.0,KEITH KINKAID,8476234.0,5,6,0,1,BRIAN ELLIOTT,8470880.0,KEITH KINKAID,8476234.0,-69.0,22.0,CLAUDE JULIEN,ALAIN VIGNEAULT
305,20404,2019-11-30,1,BLOCK,PHI #21 LAUGHTON BLOCKED BY  MTL #21 COUSINS Wrist Def. Zone,1:47,107.0,5x4,Def,WRIST SHOT,PHI,Def,PHI,MTL,NICK COUSINS,8476393.0,SCOTT LAUGHTON,8476872.0,,,MICHAEL RAFFL,8477290.0,SCOTT LAUGHTON,8476872.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,,,MAX DOMI,8477503.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,JOEL ARMIA,8476469.0,SHEA WEBER,8470642.0,KEITH KINKAID,8476234.0,5,6,0,1,BRIAN ELLIOTT,8470880.0,KEITH KINKAID,8476234.0,72.0,4.0,CLAUDE JULIEN,ALAIN VIGNEAULT
306,20404,2019-11-30,1,GIVE,MTL GIVEAWAY - #6 WEBER Def. Zone,1:53,113.0,5x4,Def,,MTL,Def,PHI,MTL,SHEA WEBER,8470642.0,,,,,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,,,MAX DOMI,8477503.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,JOEL ARMIA,8476469.0,SHEA WEBER,8470642.0,KEITH KINKAID,8476234.0,5,6,0,1,BRIAN ELLIOTT,8470880.0,KEITH KINKAID,8476234.0,46.0,25.0,CLAUDE JULIEN,ALAIN VIGNEAULT
307,20404,2019-11-30,1,TAKE,PHI TAKEAWAY - #18 PITLICK Neu. Zone,2:06,126.0,5x4,Neu,,PHI,Neu,PHI,MTL,TYLER PITLICK,8475752.0,,,,,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,,,MAX DOMI,8477503.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,JOEL ARMIA,8476469.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,5,6,0,1,BRIAN ELLIOTT,8470880.0,KEITH KINKAID,8476234.0,-26.0,18.0,CLAUDE JULIEN,ALAIN VIGNEAULT
308,20404,2019-11-30,1,GIVE,PHI GIVEAWAY - #23 LINDBLOM Def. Zone,2:38,158.0,5x4,Def,,PHI,Off,PHI,MTL,OSKAR LINDBLOM,8478067.0,,,,,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,,,NICK SUZUKI,8480018.0,JESPERI KOTKANIEMI,8480829.0,BRENDAN GALLAGHER,8475848.0,TOMAS TATAR,8475193.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,5,6,0,1,BRIAN ELLIOTT,8470880.0,KEITH KINKAID,8476234.0,-66.0,41.0,CLAUDE JULIEN,ALAIN VIGNEAULT
309,20404,2019-11-30,1,SHOT,MTL ONGOAL - #14 SUZUKI Wrist Off. Zone 26 ft.,2:41,161.0,5x4,Off,WRIST SHOT,MTL,Off,PHI,MTL,NICK SUZUKI,8480018.0,,,,,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,,,NICK SUZUKI,8480018.0,JESPERI KOTKANIEMI,8480829.0,BRENDAN GALLAGHER,8475848.0,TOMAS TATAR,8475193.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,5,6,0,1,BRIAN ELLIOTT,8470880.0,KEITH KINKAID,8476234.0,-77.0,24.0,CLAUDE JULIEN,ALAIN VIGNEAULT
310,20404,2019-11-30,1,HIT,PHI #11 KONECNY HIT MTL #54 HUDON Def. Zone,4:00,240.0,5x5,Def,,PHI,Off,PHI,MTL,TRAVIS KONECNY,8478439.0,CHARLES HUDON,8476948.0,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,CHARLES HUDON,8476948.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,KEITH KINKAID,8476234.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,KEITH KINKAID,8476234.0,-32.0,-41.0,CLAUDE JULIEN,ALAIN VIGNEAULT
311,20404,2019-11-30,1,HIT,MTL #44 THOMPSON HIT PHI #11 KONECNY Def. Zone,4:03,243.0,5x5,Def,,MTL,Def,PHI,MTL,NATE THOMPSON,8470775.0,TRAVIS KONECNY,8478439.0,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,CHARLES HUDON,8476948.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,KEITH KINKAID,8476234.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,KEITH KINKAID,8476234.0,75.0,-39.0,CLAUDE JULIEN,ALAIN VIGNEAULT
312,20404,2019-11-30,1,SHOT,MTL ONGOAL - #24 DANAULT Wrist Off. Zone 16 ft.,4:19,259.0,5x5,Off,WRIST SHOT,MTL,Off,PHI,MTL,PHILLIP DANAULT,8476479.0,,,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,KEITH KINKAID,8476234.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,KEITH KINKAID,8476234.0,-73.0,-4.0,CLAUDE JULIEN,ALAIN VIGNEAULT
313,20404,2019-11-30,1,STOP,NET DISLODGED OFFENSIVE SKATER,4:20,260.0,5x5,,,,,PHI,MTL,,,,,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,KEITH KINKAID,8476234.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,KEITH KINKAID,8476234.0,,,CLAUDE JULIEN,ALAIN VIGNEAULT
314,20404,2019-11-30,1,FAC,MTL won Neu. Zone - PHI #14 COUTURIER vs MTL #14 SUZUKI,4:20,260.0,5x5,Neu,,MTL,Neu,PHI,MTL,NICK SUZUKI,8480018.0,SEAN COUTURIER,8476461.0,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,NICK SUZUKI,8480018.0,BRENDAN GALLAGHER,8475848.0,TOMAS TATAR,8475193.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,KEITH KINKAID,8476234.0,-20.0,-22.0,CLAUDE JULIEN,ALAIN VIGNEAULT
315,20404,2019-11-30,1,GIVE,MTL GIVEAWAY - #14 SUZUKI Def. Zone,4:24,264.0,5x5,Def,,MTL,Def,PHI,MTL,NICK SUZUKI,8480018.0,,,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,NICK SUZUKI,8480018.0,BRENDAN GALLAGHER,8475848.0,TOMAS TATAR,8475193.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,KEITH KINKAID,8476234.0,55.0,23.0,CLAUDE JULIEN,ALAIN VIGNEAULT
316,20404,2019-11-30,1,BLOCK,PHI #93 VORACEK BLOCKED BY  MTL #8 CHIAROT Wrist Def. Zone,4:42,282.0,5x5,Def,WRIST SHOT,PHI,Def,PHI,MTL,BEN CHIAROT,8475279.0,JAKUB VORACEK,8474161.0,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,NICK SUZUKI,8480018.0,BRENDAN GALLAGHER,8475848.0,TOMAS TATAR,8475193.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,KEITH KINKAID,8476234.0,59.0,-3.0,CLAUDE JULIEN,ALAIN VIGNEAULT
317,20404,2019-11-30,1,STOP,PUCK IN NETTING,4:43,283.0,5x5,,,,,PHI,MTL,,,,,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,NICK SUZUKI,8480018.0,BRENDAN GALLAGHER,8475848.0,TOMAS TATAR,8475193.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,KEITH KINKAID,8476234.0,,,CLAUDE JULIEN,ALAIN VIGNEAULT
318,20404,2019-11-30,1,FAC,MTL won Def. Zone - PHI #12 RAFFL vs MTL #44 THOMPSON,4:43,283.0,5x5,Def,,MTL,Def,PHI,MTL,NATE THOMPSON,8470775.0,MICHAEL RAFFL,8477290.0,,,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,CHARLES HUDON,8476948.0,CALE FLEURY,8479985.0,GUSTAV OLOFSSON,8477467.0,KEITH KINKAID,8476234.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,KEITH KINKAID,8476234.0,69.0,-22.0,CLAUDE JULIEN,ALAIN VIGNEAULT
319,20404,2019-11-30,1,HIT,MTL #20 FLEURY HIT PHI #25 VAN RIEMSDYK Def. Zone,4:50,290.0,5x5,Def,,MTL,Def,PHI,MTL,CALE FLEURY,8479985.0,JAMES VAN RIEMSDYK,8474037.0,,,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,CHARLES HUDON,8476948.0,CALE FLEURY,8479985.0,GUSTAV OLOFSSON,8477467.0,KEITH KINKAID,8476234.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,KEITH KINKAID,8476234.0,97.0,-19.0,CLAUDE JULIEN,ALAIN VIGNEAULT
