,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
637,20879,2020-02-12,1,PSTR,Period Start- Local time: 7:44 PST,0:00,0.0,5x5,,,,,CHI,VAN,,,,,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,COREY CRAWFORD,8470645.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,JEREMY COLLITON
638,20879,2020-02-12,1,FAC,VAN won Neu. Zone - CHI #19 TOEWS vs VAN #53 HORVAT,0:00,0.0,5x5,Neu,,VAN,Neu,CHI,VAN,BO HORVAT,8477500.0,JONATHAN TOEWS,8473604.0,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,COREY CRAWFORD,8470645.0,JACOB MARKSTROM,8474593.0,0.0,0.0,TRAVIS GREEN,JEREMY COLLITON
639,20879,2020-02-12,1,HIT,CHI #8 KUBALIK HIT VAN #8 TANEV Def. Zone,0:18,18.0,5x5,Def,,CHI,Off,CHI,VAN,DOMINIK KUBALIK,8477330.0,CHRISTOPHER TANEV,8475690.0,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,COREY CRAWFORD,8470645.0,JACOB MARKSTROM,8474593.0,-89.0,36.0,TRAVIS GREEN,JEREMY COLLITON
640,20879,2020-02-12,1,SHOT,CHI ONGOAL - #19 TOEWS Wrist Off. Zone 18 ft.,0:33,33.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,VAN,JONATHAN TOEWS,8473604.0,,,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,COREY CRAWFORD,8470645.0,JACOB MARKSTROM,8474593.0,81.0,-17.0,TRAVIS GREEN,JEREMY COLLITON
641,20879,2020-02-12,1,BLOCK,CHI #91 CAGGIULA BLOCKED BY  VAN #8 TANEV Wrist Def. Zone,0:34,34.0,5x5,Def,WRIST SHOT,CHI,Def,CHI,VAN,CHRISTOPHER TANEV,8475690.0,DRAKE CAGGIULA,8479465.0,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,COREY CRAWFORD,8470645.0,JACOB MARKSTROM,8474593.0,82.0,-1.0,TRAVIS GREEN,JEREMY COLLITON
642,20879,2020-02-12,1,BLOCK,CHI #91 CAGGIULA BLOCKED BY  VAN #8 TANEV Wrist Def. Zone,0:37,37.0,5x5,Def,WRIST SHOT,CHI,Def,CHI,VAN,CHRISTOPHER TANEV,8475690.0,DRAKE CAGGIULA,8479465.0,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,COREY CRAWFORD,8470645.0,JACOB MARKSTROM,8474593.0,79.0,-3.0,TRAVIS GREEN,JEREMY COLLITON
643,20879,2020-02-12,1,BLOCK,VAN #23 EDLER BLOCKED BY  CHI #5 MURPHY Wrist Def. Zone,1:04,64.0,5x5,Def,WRIST SHOT,VAN,Off,CHI,VAN,CONNOR MURPHY,8476473.0,ALEXANDER EDLER,8471303.0,,,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,COREY CRAWFORD,8470645.0,JACOB MARKSTROM,8474593.0,-52.0,-28.0,TRAVIS GREEN,JEREMY COLLITON
644,20879,2020-02-12,1,TAKE,VAN TAKEAWAY - #26 ROUSSEL Off. Zone,1:55,115.0,5x5,Off,,VAN,Off,CHI,VAN,ANTOINE ROUSSEL,8474849.0,,,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,COREY CRAWFORD,8470645.0,JACOB MARKSTROM,8474593.0,-96.0,1.0,TRAVIS GREEN,JEREMY COLLITON
645,20879,2020-02-12,1,GIVE,VAN GIVEAWAY - #57 MYERS Neu. Zone,2:01,121.0,5x5,Neu,,VAN,Neu,CHI,VAN,TYLER MYERS,8474574.0,,,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,COREY CRAWFORD,8470645.0,JACOB MARKSTROM,8474593.0,25.0,30.0,TRAVIS GREEN,JEREMY COLLITON
646,20879,2020-02-12,1,SHOT,CHI ONGOAL - #19 TOEWS Wrist Off. Zone 32 ft.,2:19,139.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,VAN,JONATHAN TOEWS,8473604.0,,,,,ZACK SMITH,8474250.0,JONATHAN TOEWS,8473604.0,DAVID KAMPF,8480144.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,ANTOINE ROUSSEL,8474849.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,,,JACOB MARKSTROM,8474593.0,58.0,10.0,TRAVIS GREEN,JEREMY COLLITON
