,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
306,20878,2020-02-12,1,PSTR,Period Start- Local time: 7:14 PST,0:00,0.0,5x5,,,,,CGY,L.A,,,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,JEFF CARTER,8470604.0,MARTIN FRK,8476924.0,ADRIAN KEMPE,8477960.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,CALVIN PETERSEN,8477361.0,6,6,0,0,DAVID RITTICH,8479496.0,CALVIN PETERSEN,8477361.0,,,TODD MCLELLAN,GEOFF WARD
307,20878,2020-02-12,1,FAC,CGY won Neu. Zone - CGY #11 BACKLUND vs L.A #77 CARTER,0:00,0.0,5x5,Neu,,CGY,Neu,CGY,L.A,MIKAEL BACKLUND,8474150.0,JEFF CARTER,8470604.0,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,JEFF CARTER,8470604.0,MARTIN FRK,8476924.0,ADRIAN KEMPE,8477960.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,CALVIN PETERSEN,8477361.0,6,6,0,0,DAVID RITTICH,8479496.0,CALVIN PETERSEN,8477361.0,0.0,0.0,TODD MCLELLAN,GEOFF WARD
308,20878,2020-02-12,1,GIVE,L.A GIVEAWAY - #29 FRK Def. Zone,0:26,26.0,5x5,Def,,L.A,Def,CGY,L.A,MARTIN FRK,8476924.0,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,JEFF CARTER,8470604.0,MARTIN FRK,8476924.0,ADRIAN KEMPE,8477960.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,CALVIN PETERSEN,8477361.0,6,6,0,0,DAVID RITTICH,8479496.0,CALVIN PETERSEN,8477361.0,96.0,19.0,TODD MCLELLAN,GEOFF WARD
309,20878,2020-02-12,1,BLOCK,CGY #4 ANDERSSON BLOCKED BY  L.A #9 KEMPE Wrist Def. Zone,0:34,34.0,5x5,Def,WRIST SHOT,CGY,Def,CGY,L.A,ADRIAN KEMPE,8477960.0,RASMUS ANDERSSON,8478397.0,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,JEFF CARTER,8470604.0,MARTIN FRK,8476924.0,ADRIAN KEMPE,8477960.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,CALVIN PETERSEN,8477361.0,6,6,0,0,DAVID RITTICH,8479496.0,CALVIN PETERSEN,8477361.0,35.0,1.0,TODD MCLELLAN,GEOFF WARD
310,20878,2020-02-12,1,MISS,L.A #77 CARTER Tip-In Wide of Net Off. Zone 8 ft.,0:38,38.0,5x5,Off,TIP-IN,L.A,Off,CGY,L.A,JEFF CARTER,8470604.0,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,JEFF CARTER,8470604.0,MARTIN FRK,8476924.0,ADRIAN KEMPE,8477960.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,CALVIN PETERSEN,8477361.0,6,6,0,0,DAVID RITTICH,8479496.0,CALVIN PETERSEN,8477361.0,-81.0,0.0,TODD MCLELLAN,GEOFF WARD
311,20878,2020-02-12,1,BLOCK,L.A #26 WALKER BLOCKED BY  CGY #4 ANDERSSON Wrist Def. Zone,0:49,49.0,5x5,Def,WRIST SHOT,L.A,Off,CGY,L.A,RASMUS ANDERSSON,8478397.0,SEAN WALKER,8480336.0,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,ALEX IAFALLO,8480113.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,CALVIN PETERSEN,8477361.0,6,6,0,0,DAVID RITTICH,8479496.0,CALVIN PETERSEN,8477361.0,-77.0,-10.0,TODD MCLELLAN,GEOFF WARD
312,20878,2020-02-12,1,STOP,OFFSIDE,1:08,68.0,5x5,,,,,CGY,L.A,,,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,DREW DOUGHTY,8474563.0,DEREK FORBORT,8475762.0,CALVIN PETERSEN,8477361.0,6,6,0,0,DAVID RITTICH,8479496.0,CALVIN PETERSEN,8477361.0,,,TODD MCLELLAN,GEOFF WARD
313,20878,2020-02-12,1,FAC,L.A won Neu. Zone - CGY #23 MONAHAN vs L.A #11 KOPITAR,1:08,68.0,5x5,Neu,,L.A,Neu,CGY,L.A,ANZE KOPITAR,8471685.0,SEAN MONAHAN,8477497.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,DREW DOUGHTY,8474563.0,DEREK FORBORT,8475762.0,CALVIN PETERSEN,8477361.0,6,6,0,0,DAVID RITTICH,8479496.0,CALVIN PETERSEN,8477361.0,-20.0,22.0,TODD MCLELLAN,GEOFF WARD
314,20878,2020-02-12,1,GIVE,L.A GIVEAWAY - #8 DOUGHTY Def. Zone,1:37,97.0,5x5,Def,,L.A,Def,CGY,L.A,DREW DOUGHTY,8474563.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,DREW DOUGHTY,8474563.0,DEREK FORBORT,8475762.0,CALVIN PETERSEN,8477361.0,6,6,0,0,DAVID RITTICH,8479496.0,CALVIN PETERSEN,8477361.0,97.0,-7.0,TODD MCLELLAN,GEOFF WARD
315,20878,2020-02-12,1,GIVE,L.A GIVEAWAY - #11 KOPITAR Def. Zone,1:50,110.0,5x5,Def,,L.A,Def,CGY,L.A,ANZE KOPITAR,8471685.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,DREW DOUGHTY,8474563.0,DEREK FORBORT,8475762.0,CALVIN PETERSEN,8477361.0,6,6,0,0,DAVID RITTICH,8479496.0,CALVIN PETERSEN,8477361.0,72.0,-32.0,TODD MCLELLAN,GEOFF WARD
