,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
323,21080,2020-03-11,1,PSTR,Period Start- Local time: 7:11 MDT,0:00,0.0,5x5,,,,,WPG,EDM,,,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,LEON DRAISAITL,8477934.0,TYLER ENNIS,8474589.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,PAUL MAURICE
324,21080,2020-03-11,1,FAC,WPG won Neu. Zone - WPG #55 SCHEIFELE vs EDM #29 DRAISAITL,0:00,0.0,5x5,Neu,,WPG,Neu,WPG,EDM,MARK SCHEIFELE,8476460.0,LEON DRAISAITL,8477934.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,LEON DRAISAITL,8477934.0,TYLER ENNIS,8474589.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,MIKE SMITH,8469608.0,0.0,0.0,DAVE TIPPETT,PAUL MAURICE
325,21080,2020-03-11,1,HIT,WPG #17 LOWRY HIT EDM #97 MCDAVID Off. Zone,1:21,81.0,5x5,Off,,WPG,Def,WPG,EDM,ADAM LOWRY,8476392.0,CONNOR MCDAVID,8478402.0,,,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,ADAM LOWRY,8476392.0,DYLAN DEMELO,8476331.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,MIKE SMITH,8469608.0,-36.0,-37.0,DAVE TIPPETT,PAUL MAURICE
326,21080,2020-03-11,1,SHOT,EDM ONGOAL - #23 SHEAHAN Wrist Off. Zone 31 ft.,1:39,99.0,5x5,Off,WRIST SHOT,EDM,Off,WPG,EDM,RILEY SHEAHAN,8475772.0,,,,,CODY EAKIN,8475236.0,PATRIK LAINE,8479339.0,NIKOLAJ EHLERS,8477940.0,DYLAN DEMELO,8476331.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,RILEY SHEAHAN,8475772.0,ANDREAS ATHANASIOU,8476960.0,JOSH ARCHIBALD,8476326.0,ETHAN BEAR,8478451.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,MIKE SMITH,8469608.0,67.0,23.0,DAVE TIPPETT,PAUL MAURICE
327,21080,2020-03-11,1,HIT,EDM #18 NEAL HIT WPG #88 BEAULIEU Off. Zone,2:11,131.0,5x5,Off,,EDM,Off,WPG,EDM,JAMES NEAL,8471707.0,NATHAN BEAULIEU,8476470.0,,,CODY EAKIN,8475236.0,PATRIK LAINE,8479339.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,ALEX CHIASSON,8475163.0,JUJHAR KHAIRA,8476915.0,JAMES NEAL,8471707.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,MIKE SMITH,8469608.0,93.0,20.0,DAVE TIPPETT,PAUL MAURICE
328,21080,2020-03-11,1,HIT,WPG #12 DEMELO HIT EDM #18 NEAL Def. Zone,2:39,159.0,5x5,Def,,WPG,Off,WPG,EDM,DYLAN DEMELO,8476331.0,JAMES NEAL,8471707.0,,,NICHOLAS SHORE,8476406.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,DYLAN DEMELO,8476331.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,KAILER YAMAMOTO,8479977.0,JUJHAR KHAIRA,8476915.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,MIKE SMITH,8469608.0,27.0,-39.0,DAVE TIPPETT,PAUL MAURICE
329,21080,2020-03-11,1,SHOT,WPG ONGOAL - #81 CONNOR Wrist Off. Zone 35 ft.,3:20,200.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,EDM,KYLE CONNOR,8478398.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,LEON DRAISAITL,8477934.0,TYLER ENNIS,8474589.0,KAILER YAMAMOTO,8479977.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,MIKE SMITH,8469608.0,-56.0,12.0,DAVE TIPPETT,PAUL MAURICE
330,21080,2020-03-11,1,STOP,GOALIE STOPPED (AFTER SOG),3:20,200.0,5x5,,,,,WPG,EDM,,,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,LEON DRAISAITL,8477934.0,TYLER ENNIS,8474589.0,KAILER YAMAMOTO,8479977.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,PAUL MAURICE
331,21080,2020-03-11,1,FAC,WPG won Off. Zone - WPG #55 SCHEIFELE vs EDM #29 DRAISAITL,3:20,200.0,5x5,Off,,WPG,Def,WPG,EDM,MARK SCHEIFELE,8476460.0,LEON DRAISAITL,8477934.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,LEON DRAISAITL,8477934.0,TYLER ENNIS,8474589.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,MIKE SMITH,8469608.0,-69.0,22.0,DAVE TIPPETT,PAUL MAURICE
332,21080,2020-03-11,1,BLOCK,WPG #4 PIONK BLOCKED BY  EDM #63 ENNIS Slap Def. Zone,3:25,205.0,5x5,Def,SLAP SHOT,WPG,Def,WPG,EDM,TYLER ENNIS,8474589.0,NEAL PIONK,8480145.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,LEON DRAISAITL,8477934.0,TYLER ENNIS,8474589.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,MIKE SMITH,8469608.0,-62.0,14.0,DAVE TIPPETT,PAUL MAURICE
