,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1201,21082,2020-03-11,1,PSTR,Period Start- Local time: 7:38 PDT,0:00,0.0,5x5,,,,,OTT,L.A,,,,,,,COLIN WHITE,8478400.0,BOBBY RYAN,8471676.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,CALVIN PETERSEN,8477361.0,6,6,0,0,CRAIG ANDERSON,8467950.0,CALVIN PETERSEN,8477361.0,,,TODD MCLELLAN,D.J. SMITH
1202,21082,2020-03-11,1,FAC,L.A won Neu. Zone - OTT #7 TKACHUK vs L.A #11 KOPITAR,0:00,0.0,5x5,Neu,,L.A,Neu,OTT,L.A,ANZE KOPITAR,8471685.0,BRADY TKACHUK,8480801.0,,,COLIN WHITE,8478400.0,BOBBY RYAN,8471676.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,CALVIN PETERSEN,8477361.0,6,6,0,0,CRAIG ANDERSON,8467950.0,CALVIN PETERSEN,8477361.0,0.0,0.0,TODD MCLELLAN,D.J. SMITH
1203,21082,2020-03-11,1,GOAL,OTT #9 RYAN(5) Wrist Off. Zone 23 ft.Assists: #7 TKACHUK(23); #36 WHITE(16),0:29,29.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,L.A,BOBBY RYAN,8471676.0,BRADY TKACHUK,8480801.0,COLIN WHITE,8478400.0,COLIN WHITE,8478400.0,BOBBY RYAN,8471676.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,CALVIN PETERSEN,8477361.0,6,6,0,0,CRAIG ANDERSON,8467950.0,CALVIN PETERSEN,8477361.0,72.0,16.0,TODD MCLELLAN,D.J. SMITH
1204,21082,2020-03-11,1,FAC,OTT won Neu. Zone - OTT #71 TIERNEY vs L.A #46 LIZOTTE,0:29,29.0,5x5,Neu,,OTT,Neu,OTT,L.A,CHRIS TIERNEY,8476919.0,BLAKE LIZOTTE,8481481.0,,,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,RUDOLFS BALCERS,8478870.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,TREVOR LEWIS,8473453.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,CALVIN PETERSEN,8477361.0,6,6,1,0,CRAIG ANDERSON,8467950.0,CALVIN PETERSEN,8477361.0,0.0,0.0,TODD MCLELLAN,D.J. SMITH
1205,21082,2020-03-11,1,BLOCK,OTT #72 CHABOT BLOCKED BY  L.A #9 KEMPE Slap Def. Zone,1:24,84.0,5x5,Def,SLAP SHOT,OTT,Def,OTT,L.A,ADRIAN KEMPE,8477960.0,THOMAS CHABOT,8478469.0,,,JAYCE HAWRYLUK,8477963.0,ANTHONY DUCLAIR,8477407.0,NICK PAUL,8477426.0,ANDREAS ENGLUND,8477971.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,TREVOR LEWIS,8473453.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,CALVIN PETERSEN,8477361.0,6,6,1,0,CRAIG ANDERSON,8467950.0,CALVIN PETERSEN,8477361.0,51.0,-22.0,TODD MCLELLAN,D.J. SMITH
1206,21082,2020-03-11,1,HIT,L.A #56 MACDERMID HIT OTT #79 HAWRYLUK Def. Zone,1:40,100.0,5x5,Def,,L.A,Def,OTT,L.A,KURTIS MACDERMID,8477073.0,JAYCE HAWRYLUK,8477963.0,,,JAYCE HAWRYLUK,8477963.0,ANTHONY DUCLAIR,8477407.0,NICK PAUL,8477426.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN WOLANIN,8478846.0,CRAIG ANDERSON,8467950.0,TREVOR MOORE,8479675.0,GABRIEL VILARDI,8480014.0,MARTIN FRK,8476924.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,CALVIN PETERSEN,8477361.0,6,6,1,0,CRAIG ANDERSON,8467950.0,CALVIN PETERSEN,8477361.0,36.0,-38.0,TODD MCLELLAN,D.J. SMITH
1207,21082,2020-03-11,1,GIVE,L.A GIVEAWAY - #12 MOORE Def. Zone,1:59,119.0,5x5,Def,,L.A,Def,OTT,L.A,TREVOR MOORE,8479675.0,,,,,JAYCE HAWRYLUK,8477963.0,ANTHONY DUCLAIR,8477407.0,NICK PAUL,8477426.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN WOLANIN,8478846.0,CRAIG ANDERSON,8467950.0,TREVOR MOORE,8479675.0,GABRIEL VILARDI,8480014.0,MARTIN FRK,8476924.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,CALVIN PETERSEN,8477361.0,6,6,1,0,CRAIG ANDERSON,8467950.0,CALVIN PETERSEN,8477361.0,94.0,-25.0,TODD MCLELLAN,D.J. SMITH
1208,21082,2020-03-11,1,SHOT,OTT ONGOAL - #86 WOLANIN Wrist Off. Zone 38 ft.,2:01,121.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,L.A,CHRISTIAN WOLANIN,8478846.0,,,,,JAYCE HAWRYLUK,8477963.0,ANTHONY DUCLAIR,8477407.0,NICK PAUL,8477426.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN WOLANIN,8478846.0,CRAIG ANDERSON,8467950.0,TREVOR MOORE,8479675.0,GABRIEL VILARDI,8480014.0,MARTIN FRK,8476924.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,CALVIN PETERSEN,8477361.0,6,6,1,0,CRAIG ANDERSON,8467950.0,CALVIN PETERSEN,8477361.0,53.0,-14.0,TODD MCLELLAN,D.J. SMITH
1209,21082,2020-03-11,1,STOP,GOALIE STOPPED (AFTER SOG),2:02,122.0,5x5,,,,,OTT,L.A,,,,,,,JAYCE HAWRYLUK,8477963.0,ANTHONY DUCLAIR,8477407.0,NICK PAUL,8477426.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN WOLANIN,8478846.0,CRAIG ANDERSON,8467950.0,TREVOR MOORE,8479675.0,GABRIEL VILARDI,8480014.0,MARTIN FRK,8476924.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,CALVIN PETERSEN,8477361.0,6,6,1,0,CRAIG ANDERSON,8467950.0,CALVIN PETERSEN,8477361.0,,,TODD MCLELLAN,D.J. SMITH
1210,21082,2020-03-11,1,FAC,L.A won Def. Zone - OTT #53 PECA vs L.A #74 PROKHORKIN,2:02,122.0,5x5,Def,,L.A,Def,OTT,L.A,NIKOLAI PROKHORKIN,8476947.0,MATTHEW PECA,8476285.0,,,MATTHEW PECA,8476285.0,SCOTT SABOURIN,8477149.0,MIKKEL BOEDKER,8474571.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,MICHAEL AMADIO,8478020.0,AUSTIN WAGNER,8478455.0,NIKOLAI PROKHORKIN,8476947.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,CALVIN PETERSEN,8477361.0,6,6,1,0,CRAIG ANDERSON,8467950.0,CALVIN PETERSEN,8477361.0,69.0,-22.0,TODD MCLELLAN,D.J. SMITH
