,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
600,20868,2020-02-11,1,PSTR,Period Start- Local time: 7:08 EST,0:00,0.0,5x5,,,,,FLA,N.J,,,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SAM MONTEMBEAULT,8478470.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,SAM MONTEMBEAULT,8478470.0,LOUIS DOMINGUE,8475839.0,,,ALAIN NASREDDINE,JOEL QUENNEVILLE
601,20868,2020-02-11,1,FAC,N.J won Neu. Zone - FLA #16 BARKOV vs N.J #19 ZAJAC,0:00,0.0,5x5,Neu,,N.J,Neu,FLA,N.J,TRAVIS ZAJAC,8471233.0,ALEKSANDER BARKOV,8477493.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SAM MONTEMBEAULT,8478470.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,SAM MONTEMBEAULT,8478470.0,LOUIS DOMINGUE,8475839.0,0.0,0.0,ALAIN NASREDDINE,JOEL QUENNEVILLE
602,20868,2020-02-11,1,STOP,ICING,0:17,17.0,5x5,,,,,FLA,N.J,,,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SAM MONTEMBEAULT,8478470.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,SAM MONTEMBEAULT,8478470.0,LOUIS DOMINGUE,8475839.0,,,ALAIN NASREDDINE,JOEL QUENNEVILLE
603,20868,2020-02-11,1,FAC,FLA won Off. Zone - FLA #16 BARKOV vs N.J #19 ZAJAC,0:17,17.0,5x5,Off,,FLA,Def,FLA,N.J,ALEKSANDER BARKOV,8477493.0,TRAVIS ZAJAC,8471233.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SAM MONTEMBEAULT,8478470.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,SAM MONTEMBEAULT,8478470.0,LOUIS DOMINGUE,8475839.0,-69.0,-22.0,ALAIN NASREDDINE,JOEL QUENNEVILLE
604,20868,2020-02-11,1,BLOCK,N.J #20 COLEMAN BLOCKED BY  FLA #61 STILLMAN Snap Def. Zone,0:36,36.0,5x5,Def,SNAP SHOT,N.J,Off,FLA,N.J,RILEY STILLMAN,8479388.0,BLAKE COLEMAN,8476399.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SAM MONTEMBEAULT,8478470.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,SAM MONTEMBEAULT,8478470.0,LOUIS DOMINGUE,8475839.0,80.0,21.0,ALAIN NASREDDINE,JOEL QUENNEVILLE
605,20868,2020-02-11,1,SHOT,N.J ONGOAL - #6 GREENE Snap Off. Zone 32 ft.,0:38,38.0,5x5,Off,SNAP SHOT,N.J,Off,FLA,N.J,ANDY GREENE,8472382.0,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SAM MONTEMBEAULT,8478470.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,SAM MONTEMBEAULT,8478470.0,LOUIS DOMINGUE,8475839.0,58.0,11.0,ALAIN NASREDDINE,JOEL QUENNEVILLE
606,20868,2020-02-11,1,STOP,GOALIE STOPPED (AFTER SOG),0:38,38.0,5x5,,,,,FLA,N.J,,,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SAM MONTEMBEAULT,8478470.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,SAM MONTEMBEAULT,8478470.0,LOUIS DOMINGUE,8475839.0,,,ALAIN NASREDDINE,JOEL QUENNEVILLE
607,20868,2020-02-11,1,FAC,FLA won Def. Zone - FLA #21 TROCHECK vs N.J #86 HUGHES,0:38,38.0,5x5,Def,,FLA,Off,FLA,N.J,VINCENT TROCHECK,8476389.0,JACK HUGHES,8481559.0,,,COLTON SCEVIOUR,8474098.0,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,JESPER BRATT,8479407.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,SAM MONTEMBEAULT,8478470.0,LOUIS DOMINGUE,8475839.0,69.0,22.0,ALAIN NASREDDINE,JOEL QUENNEVILLE
608,20868,2020-02-11,1,HIT,FLA #5 EKBLAD HIT N.J #21 PALMIERI Def. Zone,1:07,67.0,5x5,Def,,FLA,Off,FLA,N.J,AARON EKBLAD,8477932.0,KYLE PALMIERI,8475151.0,,,COLTON SCEVIOUR,8474098.0,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,JESPER BRATT,8479407.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,SAM MONTEMBEAULT,8478470.0,LOUIS DOMINGUE,8475839.0,79.0,39.0,ALAIN NASREDDINE,JOEL QUENNEVILLE
609,20868,2020-02-11,1,SHOT,FLA ONGOAL - #7 SCEVIOUR Wrist Off. Zone 54 ft.,1:16,76.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,N.J,COLTON SCEVIOUR,8474098.0,,,,,COLTON SCEVIOUR,8474098.0,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,MILES WOOD,8477425.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,SAM MONTEMBEAULT,8478470.0,LOUIS DOMINGUE,8475839.0,-35.0,0.0,ALAIN NASREDDINE,JOEL QUENNEVILLE
610,20868,2020-02-11,1,TAKE,N.J TAKEAWAY - #37 ZACHA Off. Zone,1:33,93.0,5x5,Off,,N.J,Off,FLA,N.J,PAVEL ZACHA,8478401.0,,,,,DOMINIC TONINATO,8476952.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,SAM MONTEMBEAULT,8478470.0,LOUIS DOMINGUE,8475839.0,35.0,-27.0,ALAIN NASREDDINE,JOEL QUENNEVILLE
