,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2695,20875,2020-02-11,1,PSTR,Period Start- Local time: 7:07 MST,0:00,0.0,5x5,,,,,CHI,EDM,,,,,,,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,ROBIN LEHNER,8475215.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,JEREMY COLLITON
2696,20875,2020-02-11,1,FAC,EDM won Neu. Zone - CHI #77 DACH vs EDM #29 DRAISAITL,0:00,0.0,5x5,Neu,,EDM,Neu,CHI,EDM,LEON DRAISAITL,8477934.0,KIRBY DACH,8481523.0,,,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,ROBIN LEHNER,8475215.0,MIKE SMITH,8469608.0,0.0,0.0,DAVE TIPPETT,JEREMY COLLITON
2697,20875,2020-02-11,1,SHOT,EDM ONGOAL - #93 NUGENT-HOPKINS Snap Off. Zone 31 ft.,0:23,23.0,5x5,Off,SNAP SHOT,EDM,Off,CHI,EDM,RYAN NUGENT-HOPKINS,8476454.0,,,,,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,ROBIN LEHNER,8475215.0,MIKE SMITH,8469608.0,60.0,11.0,DAVE TIPPETT,JEREMY COLLITON
2698,20875,2020-02-11,1,STOP,GOALIE STOPPED (AFTER SOG),0:23,23.0,5x5,,,,,CHI,EDM,,,,,,,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,ROBIN LEHNER,8475215.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,JEREMY COLLITON
2699,20875,2020-02-11,1,FAC,EDM won Off. Zone - CHI #19 TOEWS vs EDM #29 DRAISAITL,0:23,23.0,5x5,Off,,EDM,Off,CHI,EDM,LEON DRAISAITL,8477934.0,JONATHAN TOEWS,8473604.0,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,ROBIN LEHNER,8475215.0,MIKE SMITH,8469608.0,69.0,22.0,DAVE TIPPETT,JEREMY COLLITON
2700,20875,2020-02-11,1,MISS,EDM #93 NUGENT-HOPKINS Wrist Wide of Net Off. Zone 24 ft.,0:32,32.0,5x5,Off,WRIST SHOT,EDM,Off,CHI,EDM,RYAN NUGENT-HOPKINS,8476454.0,,,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,ROBIN LEHNER,8475215.0,MIKE SMITH,8469608.0,67.0,10.0,DAVE TIPPETT,JEREMY COLLITON
2701,20875,2020-02-11,1,HIT,EDM #25 NURSE HIT CHI #91 CAGGIULA Def. Zone,1:03,63.0,5x5,Def,,EDM,Def,CHI,EDM,DARNELL NURSE,8477498.0,DRAKE CAGGIULA,8479465.0,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,ROBIN LEHNER,8475215.0,MIKE SMITH,8469608.0,-81.0,36.0,DAVE TIPPETT,JEREMY COLLITON
2702,20875,2020-02-11,1,GIVE,CHI GIVEAWAY - #2 KEITH Off. Zone,1:03,63.0,5x5,Off,,CHI,Def,CHI,EDM,DUNCAN KEITH,8470281.0,,,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,ROBIN LEHNER,8475215.0,MIKE SMITH,8469608.0,-70.0,-32.0,DAVE TIPPETT,JEREMY COLLITON
2703,20875,2020-02-11,1,SHOT,EDM ONGOAL - #44 KASSIAN Wrist Off. Zone 10 ft.,1:12,72.0,5x5,Off,WRIST SHOT,EDM,Off,CHI,EDM,ZACK KASSIAN,8475178.0,,,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,ZACK KASSIAN,8475178.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,0,ROBIN LEHNER,8475215.0,MIKE SMITH,8469608.0,81.0,-7.0,DAVE TIPPETT,JEREMY COLLITON
2704,20875,2020-02-11,1,GOAL,EDM #23 SHEAHAN(7) Wrist Off. Zone 9 ft.Assists: #44 KASSIAN(16); #15 ARCHIBALD(7),1:13,73.0,5x5,Off,WRIST SHOT,EDM,Off,CHI,EDM,RILEY SHEAHAN,8475772.0,ZACK KASSIAN,8475178.0,JOSH ARCHIBALD,8476326.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,ZACK KASSIAN,8475178.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,0,ROBIN LEHNER,8475215.0,MIKE SMITH,8469608.0,80.0,2.0,DAVE TIPPETT,JEREMY COLLITON
