,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1482,20871,2020-02-11,1,PSTR,Period Start- Local time: 7:08 CST,0:00,0.0,0x0,,,,,VGK,MIN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,BRUCE BOUDREAU,PETER DEBOER
1483,20871,2020-02-11,1,FAC,VGK won Neu. Zone - VGK #92 NOSEK vs MIN #9 KOIVU,0:00,0.0,5x5,Neu,,VGK,Neu,VGK,MIN,TOMAS NOSEK,8477931.0,MIKKO KOIVU,8469459.0,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,RYAN DONATO,8477987.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,ALEX STALOCK,8471774.0,0.0,0.0,BRUCE BOUDREAU,PETER DEBOER
1484,20871,2020-02-11,1,STOP,PUCK IN BENCHES,0:08,8.0,5x5,,,,,VGK,MIN,,,,,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,RYAN DONATO,8477987.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,PETER DEBOER
1485,20871,2020-02-11,1,FAC,VGK won Neu. Zone - VGK #92 NOSEK vs MIN #9 KOIVU,0:08,8.0,5x5,Neu,,VGK,Neu,VGK,MIN,TOMAS NOSEK,8477931.0,MIKKO KOIVU,8469459.0,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,RYAN DONATO,8477987.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,ALEX STALOCK,8471774.0,20.0,22.0,BRUCE BOUDREAU,PETER DEBOER
1486,20871,2020-02-11,1,HIT,VGK #75 REAVES HIT MIN #9 KOIVU Off. Zone,0:25,25.0,5x5,Off,,VGK,Def,VGK,MIN,RYAN REAVES,8471817.0,MIKKO KOIVU,8469459.0,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,RYAN DONATO,8477987.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,ALEX STALOCK,8471774.0,54.0,1.0,BRUCE BOUDREAU,PETER DEBOER
1487,20871,2020-02-11,1,BLOCK,VGK #88 SCHMIDT BLOCKED BY  MIN #6 DONATO Wrist Def. Zone,0:26,26.0,5x5,Def,WRIST SHOT,VGK,Def,VGK,MIN,RYAN DONATO,8477987.0,NATE SCHMIDT,8477220.0,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,RYAN DONATO,8477987.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,ALEX STALOCK,8471774.0,44.0,-21.0,BRUCE BOUDREAU,PETER DEBOER
1488,20871,2020-02-11,1,PENL,MIN #38 HARTMAN Roughing(2 min) Served By: #36 ZUCCARELLO Def. Zone Drawn By: VGK #75 REAVES,0:30,30.0,5x5,Def,Roughing(2 min),MIN,Def,VGK,MIN,RYAN HARTMAN,8477451.0,RYAN REAVES,8471817.0,MATS ZUCCARELLO,8475692.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,RYAN DONATO,8477987.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,ALEX STALOCK,8471774.0,97.0,3.0,BRUCE BOUDREAU,PETER DEBOER
1489,20871,2020-02-11,1,PENL,VGK #75 REAVES Roughing(2 min) Off. Zone Drawn By: MIN #38 HARTMAN,0:30,30.0,5x5,Off,Roughing(2 min),VGK,Def,VGK,MIN,RYAN REAVES,8471817.0,RYAN HARTMAN,8477451.0,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,RYAN DONATO,8477987.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,ALEX STALOCK,8471774.0,95.0,10.0,BRUCE BOUDREAU,PETER DEBOER
1490,20871,2020-02-11,1,PENL,MIN #38 HARTMAN Roughing(2 min) Def. Zone Drawn By: VGK #75 REAVES,0:30,30.0,5x5,Def,Roughing(2 min),MIN,Def,VGK,MIN,RYAN HARTMAN,8477451.0,RYAN REAVES,8471817.0,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,RYAN DONATO,8477987.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,ALEX STALOCK,8471774.0,97.0,3.0,BRUCE BOUDREAU,PETER DEBOER
1491,20871,2020-02-11,1,FAC,VGK won Off. Zone - VGK #26 STASTNY vs MIN #14 ERIKSSON EK,0:30,30.0,4x5,Off,,VGK,Def,VGK,MIN,PAUL STASTNY,8471669.0,JOEL ERIKSSON EK,8478493.0,,,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,,,6,5,0,0,MARC-ANDRE FLEURY,8470594.0,ALEX STALOCK,8471774.0,69.0,22.0,BRUCE BOUDREAU,PETER DEBOER
