,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2381,20874,2020-02-11,1,PSTR,Period Start- Local time: 7:07 MST,0:00,0.0,5x5,,,,,OTT,COL,,,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,MARCUS HOGBERG,8477405.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,D.J. SMITH
2382,20874,2020-02-11,1,FAC,COL won Neu. Zone - OTT #44 PAGEAU vs COL #29 MACKINNON,0:00,0.0,5x5,Neu,,COL,Neu,OTT,COL,NATHAN MACKINNON,8477492.0,JEAN-GABRIEL PAGEAU,8476419.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,MARCUS HOGBERG,8477405.0,PHILIPP GRUBAUER,8475831.0,0.0,0.0,JARED BEDNAR,D.J. SMITH
2383,20874,2020-02-11,1,HIT,OTT #2 DEMELO HIT COL #27 GRAVES Neu. Zone,0:08,8.0,5x5,Neu,,OTT,Neu,OTT,COL,DYLAN DEMELO,8476331.0,RYAN GRAVES,8477435.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,MARCUS HOGBERG,8477405.0,PHILIPP GRUBAUER,8475831.0,-9.0,-39.0,JARED BEDNAR,D.J. SMITH
2384,20874,2020-02-11,1,STOP,PUCK IN CROWD,0:15,15.0,5x5,,,,,OTT,COL,,,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,MARCUS HOGBERG,8477405.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,D.J. SMITH
2385,20874,2020-02-11,1,FAC,OTT won Neu. Zone - OTT #7 TKACHUK vs COL #29 MACKINNON,0:15,15.0,5x5,Neu,,OTT,Neu,OTT,COL,BRADY TKACHUK,8480801.0,NATHAN MACKINNON,8477492.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,MARCUS HOGBERG,8477405.0,PHILIPP GRUBAUER,8475831.0,20.0,22.0,JARED BEDNAR,D.J. SMITH
2386,20874,2020-02-11,1,HIT,COL #29 MACKINNON HIT OTT #28 BROWN Def. Zone,0:35,35.0,5x5,Def,,COL,Def,OTT,COL,NATHAN MACKINNON,8477492.0,CONNOR BROWN,8477015.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,MARCUS HOGBERG,8477405.0,PHILIPP GRUBAUER,8475831.0,68.0,35.0,JARED BEDNAR,D.J. SMITH
2387,20874,2020-02-11,1,SHOT,OTT ONGOAL - #7 TKACHUK Wrist Off. Zone 41 ft.,0:38,38.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,COL,BRADY TKACHUK,8480801.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,MARCUS HOGBERG,8477405.0,PHILIPP GRUBAUER,8475831.0,55.0,23.0,JARED BEDNAR,D.J. SMITH
2388,20874,2020-02-11,1,HIT,OTT #90 NAMESTNIKOV HIT COL #6 JOHNSON Off. Zone,1:01,61.0,5x5,Off,,OTT,Def,OTT,COL,VLADISLAV NAMESTNIKOV,8476480.0,ERIK JOHNSON,8473446.0,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,MARCUS HOGBERG,8477405.0,PHILIPP GRUBAUER,8475831.0,97.0,-18.0,JARED BEDNAR,D.J. SMITH
2389,20874,2020-02-11,1,HIT,OTT #89 BOEDKER HIT COL #28 COLE Off. Zone,1:45,105.0,5x5,Off,,OTT,Def,OTT,COL,MIKKEL BOEDKER,8474571.0,IAN COLE,8474013.0,,,ARTEM ANISIMOV,8473573.0,NICK PAUL,8477426.0,MIKKEL BOEDKER,8474571.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,MARCUS HOGBERG,8477405.0,PHILIPP GRUBAUER,8475831.0,98.0,-1.0,JARED BEDNAR,D.J. SMITH
2390,20874,2020-02-11,1,HIT,OTT #13 PAUL HIT COL #41 BELLEMARE Off. Zone,1:47,107.0,5x5,Off,,OTT,Def,OTT,COL,NICK PAUL,8477426.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,ARTEM ANISIMOV,8473573.0,NICK PAUL,8477426.0,MIKKEL BOEDKER,8474571.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,MARCUS HOGBERG,8477405.0,PHILIPP GRUBAUER,8475831.0,84.0,39.0,JARED BEDNAR,D.J. SMITH
2391,20874,2020-02-11,1,SHOT,COL ONGOAL - #41 BELLEMARE Wrist Off. Zone 50 ft.,2:09,129.0,5x5,Off,WRIST SHOT,COL,Off,OTT,COL,PIERRE-EDOUARD BELLEMARE,8477930.0,,,,,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,MIKKEL BOEDKER,8474571.0,DYLAN DEMELO,8476331.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,MARCUS HOGBERG,8477405.0,PHILIPP GRUBAUER,8475831.0,-54.0,-36.0,JARED BEDNAR,D.J. SMITH
