,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1198,20290,2019-11-14,1,PSTR,Period Start- Local time: 7:08 MST,0:00,0.0,5x5,,,,,COL,EDM,,,,,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,ADAM WERNER,8479530.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,ADAM WERNER,8479530.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,JARED BEDNAR
1199,20290,2019-11-14,1,FAC,COL won Neu. Zone - COL #29 MACKINNON vs EDM #97 MCDAVID,0:00,0.0,5x5,Neu,,COL,Neu,COL,EDM,NATHAN MACKINNON,8477492.0,CONNOR MCDAVID,8478402.0,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,ADAM WERNER,8479530.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,ADAM WERNER,8479530.0,MIKE SMITH,8469608.0,0.0,0.0,DAVE TIPPETT,JARED BEDNAR
1200,20290,2019-11-14,1,HIT,EDM #44 KASSIAN HIT COL #29 MACKINNON Def. Zone,0:25,25.0,5x5,Def,,EDM,Def,COL,EDM,ZACK KASSIAN,8475178.0,NATHAN MACKINNON,8477492.0,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,ADAM WERNER,8479530.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,ADAM WERNER,8479530.0,MIKE SMITH,8469608.0,-56.0,-34.0,DAVE TIPPETT,JARED BEDNAR
1201,20290,2019-11-14,1,PENL,EDM #44 KASSIAN Fighting (maj)(5 min) Def. Zone Drawn By: COL #11 CALVERT,0:28,28.0,5x5,Def,Fighting (maj),EDM,Def,COL,EDM,ZACK KASSIAN,8475178.0,MATT CALVERT,8474685.0,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,ADAM WERNER,8479530.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,ADAM WERNER,8479530.0,MIKE SMITH,8469608.0,-66.0,-33.0,DAVE TIPPETT,JARED BEDNAR
1202,20290,2019-11-14,1,PENL,COL #11 CALVERT Fighting (maj)(5 min) Off. Zone Drawn By: EDM #44 KASSIAN,0:28,28.0,4x5,Off,Fighting (maj),COL,Def,COL,EDM,MATT CALVERT,8474685.0,ZACK KASSIAN,8475178.0,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,ADAM WERNER,8479530.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,,,6,5,0,0,ADAM WERNER,8479530.0,MIKE SMITH,8469608.0,-74.0,-31.0,DAVE TIPPETT,JARED BEDNAR
1203,20290,2019-11-14,1,FAC,EDM won Off. Zone - COL #29 MACKINNON vs EDM #97 MCDAVID,0:28,28.0,5x5,Off,,EDM,Off,COL,EDM,CONNOR MCDAVID,8478402.0,NATHAN MACKINNON,8477492.0,,,TYSON JOST,8479370.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,ADAM WERNER,8479530.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,PATRICK RUSSELL,8479466.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,ADAM WERNER,8479530.0,MIKE SMITH,8469608.0,69.0,22.0,DAVE TIPPETT,JARED BEDNAR
1204,20290,2019-11-14,1,GIVE,COL GIVEAWAY - #72 DONSKOI Def. Zone,0:35,35.0,5x5,Def,,COL,Off,COL,EDM,JOONAS DONSKOI,8475820.0,,,,,TYSON JOST,8479370.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,ADAM WERNER,8479530.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,PATRICK RUSSELL,8479466.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,ADAM WERNER,8479530.0,MIKE SMITH,8469608.0,37.0,32.0,DAVE TIPPETT,JARED BEDNAR
1205,20290,2019-11-14,1,SHOT,EDM ONGOAL - #25 NURSE Snap Def. Zone 157 ft.,0:41,41.0,5x5,Def,SNAP SHOT,EDM,Def,COL,EDM,DARNELL NURSE,8477498.0,,,,,TYSON JOST,8479370.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,ADAM WERNER,8479530.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,PATRICK RUSSELL,8479466.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,ADAM WERNER,8479530.0,MIKE SMITH,8469608.0,-68.0,16.0,DAVE TIPPETT,JARED BEDNAR
1206,20290,2019-11-14,1,SHOT,COL ONGOAL - #8 MAKAR Wrist Off. Zone 19 ft.,1:10,70.0,5x5,Off,WRIST SHOT,COL,Def,COL,EDM,CALE MAKAR,8480069.0,,,,,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,ADAM WERNER,8479530.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,ADAM WERNER,8479530.0,MIKE SMITH,8469608.0,-70.0,4.0,DAVE TIPPETT,JARED BEDNAR
1207,20290,2019-11-14,1,TAKE,COL TAKEAWAY - #91 KADRI Off. Zone,1:16,76.0,5x5,Off,,COL,Def,COL,EDM,NAZEM KADRI,8475172.0,,,,,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,ADAM WERNER,8479530.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,ADAM WERNER,8479530.0,MIKE SMITH,8469608.0,-90.0,29.0,DAVE TIPPETT,JARED BEDNAR
