,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1501,20291,2019-11-14,1,PSTR,Period Start- Local time: 7:11 PST,0:00,0.0,5x5,,,,,DAL,VAN,,,,,,,JOE PAVELSKI,8470794.0,NICK CAAMANO,8479381.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,JT MILLER,8476468.0,ADAM GAUDETTE,8478874.0,SVEN BAERTSCHI,8476466.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,JIM MONTGOMERY
1502,20291,2019-11-14,1,FAC,DAL won Neu. Zone - DAL #16 PAVELSKI vs VAN #88 GAUDETTE,0:00,0.0,5x5,Neu,,DAL,Neu,DAL,VAN,JOE PAVELSKI,8470794.0,ADAM GAUDETTE,8478874.0,,,JOE PAVELSKI,8470794.0,NICK CAAMANO,8479381.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,JT MILLER,8476468.0,ADAM GAUDETTE,8478874.0,SVEN BAERTSCHI,8476466.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,0.0,0.0,TRAVIS GREEN,JIM MONTGOMERY
1503,20291,2019-11-14,1,STOP,ICING,0:08,8.0,5x5,,,,,DAL,VAN,,,,,,,JOE PAVELSKI,8470794.0,NICK CAAMANO,8479381.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,JT MILLER,8476468.0,ADAM GAUDETTE,8478874.0,SVEN BAERTSCHI,8476466.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,JIM MONTGOMERY
1504,20291,2019-11-14,1,FAC,DAL won Def. Zone - DAL #16 PAVELSKI vs VAN #9 MILLER,0:08,8.0,5x5,Def,,DAL,Off,DAL,VAN,JOE PAVELSKI,8470794.0,JT MILLER,8476468.0,,,JOE PAVELSKI,8470794.0,NICK CAAMANO,8479381.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,JT MILLER,8476468.0,ADAM GAUDETTE,8478874.0,SVEN BAERTSCHI,8476466.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,-69.0,-22.0,TRAVIS GREEN,JIM MONTGOMERY
1505,20291,2019-11-14,1,SHOT,VAN ONGOAL - #88 GAUDETTE Deflected Off. Zone 12 ft.,0:15,15.0,5x5,Off,DEFLECTED,VAN,Off,DAL,VAN,ADAM GAUDETTE,8478874.0,,,,,JOE PAVELSKI,8470794.0,NICK CAAMANO,8479381.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,JT MILLER,8476468.0,ADAM GAUDETTE,8478874.0,SVEN BAERTSCHI,8476466.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,-77.0,2.0,TRAVIS GREEN,JIM MONTGOMERY
1506,20291,2019-11-14,1,STOP,GOALIE STOPPED (AFTER SOG),0:15,15.0,5x5,,,,,DAL,VAN,,,,,,,JOE PAVELSKI,8470794.0,NICK CAAMANO,8479381.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,JT MILLER,8476468.0,ADAM GAUDETTE,8478874.0,SVEN BAERTSCHI,8476466.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,JIM MONTGOMERY
1507,20291,2019-11-14,1,FAC,DAL won Def. Zone - DAL #18 DICKINSON vs VAN #17 LEIVO,0:15,15.0,5x5,Def,,DAL,Off,DAL,VAN,JASON DICKINSON,8477450.0,JOSH LEIVO,8476410.0,,,RADEK FAKSA,8476889.0,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,ESA LINDELL,8476902.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JOSH LEIVO,8476410.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,-69.0,22.0,TRAVIS GREEN,JIM MONTGOMERY
1508,20291,2019-11-14,1,SHOT,DAL ONGOAL - #42 FEDUN Wrist Off. Zone 51 ft.,0:29,29.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,VAN,TAYLOR FEDUN,8476166.0,,,,,RADEK FAKSA,8476889.0,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,ESA LINDELL,8476902.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JOSH LEIVO,8476410.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,38.0,-10.0,TRAVIS GREEN,JIM MONTGOMERY
1509,20291,2019-11-14,1,TAKE,VAN TAKEAWAY - #57 MYERS Off. Zone,0:44,44.0,5x5,Off,,VAN,Off,DAL,VAN,TYLER MYERS,8474574.0,,,,,RADEK FAKSA,8476889.0,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,ESA LINDELL,8476902.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JOSH LEIVO,8476410.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,-44.0,23.0,TRAVIS GREEN,JIM MONTGOMERY
1510,20291,2019-11-14,1,SHOT,VAN ONGOAL - #57 MYERS Wrist Off. Zone 21 ft.,0:45,45.0,5x5,Off,WRIST SHOT,VAN,Off,DAL,VAN,TYLER MYERS,8474574.0,,,,,RADEK FAKSA,8476889.0,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,ESA LINDELL,8476902.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JOSH LEIVO,8476410.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,-84.0,21.0,TRAVIS GREEN,JIM MONTGOMERY
