,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
926,20289,2019-11-14,1,PSTR,Period Start- Local time: 7:09 CST,0:00,0.0,5x5,,,,,ARI,MIN,,,,,,,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,0,ANTTI RAANTA,8477293.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,RICK TOCCHET
927,20289,2019-11-14,1,FAC,MIN won Neu. Zone - ARI #21 STEPAN vs MIN #9 KOIVU,0:00,0.0,5x5,Neu,,MIN,Neu,ARI,MIN,MIKKO KOIVU,8469459.0,DEREK STEPAN,8474613.0,,,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,0,ANTTI RAANTA,8477293.0,DEVAN DUBNYK,8471227.0,0.0,0.0,BRUCE BOUDREAU,RICK TOCCHET
928,20289,2019-11-14,1,STOP,ICING,0:15,15.0,5x5,,,,,ARI,MIN,,,,,,,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,0,ANTTI RAANTA,8477293.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,RICK TOCCHET
929,20289,2019-11-14,1,FAC,ARI won Def. Zone - ARI #21 STEPAN vs MIN #9 KOIVU,0:15,15.0,5x5,Def,,ARI,Off,ARI,MIN,DEREK STEPAN,8474613.0,MIKKO KOIVU,8469459.0,,,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,0,ANTTI RAANTA,8477293.0,DEVAN DUBNYK,8471227.0,-69.0,22.0,BRUCE BOUDREAU,RICK TOCCHET
930,20289,2019-11-14,1,MISS,MIN #25 BRODIN Slap Wide of Net Off. Zone 62 ft.,0:34,34.0,5x5,Off,SLAP SHOT,MIN,Off,ARI,MIN,JONAS BRODIN,8476463.0,,,,,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,0,ANTTI RAANTA,8477293.0,DEVAN DUBNYK,8471227.0,-31.0,-24.0,BRUCE BOUDREAU,RICK TOCCHET
931,20289,2019-11-14,1,HIT,ARI #67 CROUSE HIT MIN #25 BRODIN Def. Zone,0:41,41.0,5x5,Def,,ARI,Off,ARI,MIN,LAWSON CROUSE,8478474.0,JONAS BRODIN,8476463.0,,,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,0,ANTTI RAANTA,8477293.0,DEVAN DUBNYK,8471227.0,-92.0,-27.0,BRUCE BOUDREAU,RICK TOCCHET
932,20289,2019-11-14,1,STOP,ICING,0:47,47.0,5x5,,,,,ARI,MIN,,,,,,,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,0,ANTTI RAANTA,8477293.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,RICK TOCCHET
933,20289,2019-11-14,1,FAC,MIN won Off. Zone - ARI #34 SODERBERG vs MIN #12 STAAL,0:47,47.0,5x5,Off,,MIN,Off,ARI,MIN,ERIC STAAL,8470595.0,CARL SODERBERG,8471262.0,,,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,ANTTI RAANTA,8477293.0,DEVAN DUBNYK,8471227.0,-69.0,-22.0,BRUCE BOUDREAU,RICK TOCCHET
934,20289,2019-11-14,1,SHOT,ARI ONGOAL - #67 CROUSE Backhand Off. Zone 22 ft.,0:56,56.0,5x5,Off,BACKHAND,ARI,Def,ARI,MIN,LAWSON CROUSE,8478474.0,,,,,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,ANTTI RAANTA,8477293.0,DEVAN DUBNYK,8471227.0,71.0,-13.0,BRUCE BOUDREAU,RICK TOCCHET
935,20289,2019-11-14,1,STOP,PUCK IN NETTING,1:02,62.0,5x5,,,,,ARI,MIN,,,,,,,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,ANTTI RAANTA,8477293.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,RICK TOCCHET
