,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1276,20467,2019-12-08,1,PSTR,Period Start- Local time: 6:10 MST,0:00,0.0,5x5,,,,,BUF,EDM,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,LINUS ULLMARK,8476999.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,RALPH KRUEGER
1277,20467,2019-12-08,1,FAC,EDM won Neu. Zone - BUF #9 EICHEL vs EDM #97 MCDAVID,0:00,0.0,5x5,Neu,,EDM,Neu,BUF,EDM,CONNOR MCDAVID,8478402.0,JACK EICHEL,8478403.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,LINUS ULLMARK,8476999.0,MIKE SMITH,8469608.0,0.0,0.0,DAVE TIPPETT,RALPH KRUEGER
1278,20467,2019-12-08,1,GIVE,BUF GIVEAWAY - #68 OLOFSSON Def. Zone,0:16,16.0,5x5,Def,,BUF,Off,BUF,EDM,VICTOR OLOFSSON,8478109.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,LINUS ULLMARK,8476999.0,MIKE SMITH,8469608.0,59.0,-1.0,DAVE TIPPETT,RALPH KRUEGER
1279,20467,2019-12-08,1,SHOT,EDM ONGOAL - #29 DRAISAITL Wrap-around Off. Zone 4 ft.,0:37,37.0,5x5,Off,WRAP-AROUND,EDM,Off,BUF,EDM,LEON DRAISAITL,8477934.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,LINUS ULLMARK,8476999.0,MIKE SMITH,8469608.0,88.0,4.0,DAVE TIPPETT,RALPH KRUEGER
1280,20467,2019-12-08,1,GIVE,EDM GIVEAWAY - #16 KHAIRA Off. Zone,1:10,70.0,5x5,Off,,EDM,Off,BUF,EDM,JUJHAR KHAIRA,8476915.0,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,0,LINUS ULLMARK,8476999.0,MIKE SMITH,8469608.0,54.0,-8.0,DAVE TIPPETT,RALPH KRUEGER
1281,20467,2019-12-08,1,STOP,PUCK FROZEN,1:14,74.0,5x5,,,,,BUF,EDM,,,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,0,LINUS ULLMARK,8476999.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,RALPH KRUEGER
1282,20467,2019-12-08,1,FAC,EDM won Off. Zone - BUF #90 JOHANSSON vs EDM #93 NUGENT-HOPKINS,1:14,74.0,5x5,Off,,EDM,Off,BUF,EDM,RYAN NUGENT-HOPKINS,8476454.0,MARCUS JOHANSSON,8475149.0,,,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,0,LINUS ULLMARK,8476999.0,MIKE SMITH,8469608.0,69.0,22.0,DAVE TIPPETT,RALPH KRUEGER
1283,20467,2019-12-08,1,SHOT,BUF ONGOAL - #71 RODRIGUES Wrist Off. Zone 44 ft.,2:22,142.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,EDM,EVAN RODRIGUES,8478542.0,,,,,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,ZACH BOGOSIAN,8474567.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKE SMITH,8469608.0,6,6,0,0,LINUS ULLMARK,8476999.0,MIKE SMITH,8469608.0,-46.0,-11.0,DAVE TIPPETT,RALPH KRUEGER
1284,20467,2019-12-08,1,HIT,BUF #33 MILLER HIT EDM #44 KASSIAN Def. Zone,3:02,182.0,5x5,Def,,BUF,Off,BUF,EDM,COLIN MILLER,8476525.0,ZACK KASSIAN,8475178.0,,,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,ZACH BOGOSIAN,8474567.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,LINUS ULLMARK,8476999.0,MIKE SMITH,8469608.0,61.0,-6.0,DAVE TIPPETT,RALPH KRUEGER
1285,20467,2019-12-08,1,BLOCK,EDM #44 KASSIAN BLOCKED BY  BUF #33 MILLER Snap Def. Zone,3:12,192.0,5x5,Def,SNAP SHOT,EDM,Off,BUF,EDM,COLIN MILLER,8476525.0,ZACK KASSIAN,8475178.0,,,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,ZACH BOGOSIAN,8474567.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,LINUS ULLMARK,8476999.0,MIKE SMITH,8469608.0,58.0,-6.0,DAVE TIPPETT,RALPH KRUEGER
