,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
316,20464,2019-12-08,1,PSTR,Period Start- Local time: 5:09 EST,0:00,0.0,5x5,,,,,S.J,FLA,,,,,,,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,MARTIN JONES,8474889.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,PETER DEBOER
317,20464,2019-12-08,1,FAC,FLA won Neu. Zone - S.J #48 HERTL vs FLA #16 BARKOV,0:00,0.0,5x5,Neu,,FLA,Neu,S.J,FLA,ALEKSANDER BARKOV,8477493.0,TOMAS HERTL,8476881.0,,,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,MARTIN JONES,8474889.0,SERGEI BOBROVSKY,8475683.0,0.0,0.0,JOEL QUENNEVILLE,PETER DEBOER
318,20464,2019-12-08,1,BLOCK,FLA #63 DADONOV BLOCKED BY  S.J #38 FERRARO Slap Def. Zone,0:03,3.0,5x5,Def,SLAP SHOT,FLA,Off,S.J,FLA,MARIO FERRARO,8479983.0,EVGENY DADONOV,8474149.0,,,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,MARTIN JONES,8474889.0,SERGEI BOBROVSKY,8475683.0,-56.0,12.0,JOEL QUENNEVILLE,PETER DEBOER
319,20464,2019-12-08,1,GIVE,S.J GIVEAWAY - #28 MEIER Off. Zone,0:32,32.0,5x5,Off,,S.J,Def,S.J,FLA,TIMO MEIER,8478414.0,,,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,MARTIN JONES,8474889.0,SERGEI BOBROVSKY,8475683.0,83.0,32.0,JOEL QUENNEVILLE,PETER DEBOER
320,20464,2019-12-08,1,STOP,PUCK FROZEN,1:18,78.0,5x5,,,,,S.J,FLA,,,,,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,DOMINIC TONINATO,8476952.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,MARTIN JONES,8474889.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,PETER DEBOER
321,20464,2019-12-08,1,FAC,FLA won Def. Zone - S.J #19 THORNTON vs FLA #9 BOYLE,1:18,78.0,5x5,Def,,FLA,Def,S.J,FLA,BRIAN BOYLE,8470619.0,JOE THORNTON,8466138.0,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,DOMINIC TONINATO,8476952.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,MARTIN JONES,8474889.0,SERGEI BOBROVSKY,8475683.0,69.0,-22.0,JOEL QUENNEVILLE,PETER DEBOER
322,20464,2019-12-08,1,HIT,S.J #4 DILLON HIT FLA #7 SCEVIOUR Def. Zone,1:40,100.0,5x5,Def,,S.J,Off,S.J,FLA,BRENDEN DILLON,8475455.0,COLTON SCEVIOUR,8474098.0,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,DOMINIC TONINATO,8476952.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,MARTIN JONES,8474889.0,SERGEI BOBROVSKY,8475683.0,-82.0,-30.0,JOEL QUENNEVILLE,PETER DEBOER
323,20464,2019-12-08,1,HIT,S.J #88 BURNS HIT FLA #21 TROCHECK Def. Zone,2:07,127.0,5x5,Def,,S.J,Off,S.J,FLA,BRENT BURNS,8470613.0,VINCENT TROCHECK,8476389.0,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,MARTIN JONES,8474889.0,SERGEI BOBROVSKY,8475683.0,-96.0,-8.0,JOEL QUENNEVILLE,PETER DEBOER
324,20464,2019-12-08,1,TAKE,S.J TAKEAWAY - #38 FERRARO Neu. Zone,2:40,160.0,5x5,Neu,,S.J,Neu,S.J,FLA,MARIO FERRARO,8479983.0,,,,,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,MARTIN JONES,8474889.0,SERGEI BOBROVSKY,8475683.0,-19.0,0.0,JOEL QUENNEVILLE,PETER DEBOER
325,20464,2019-12-08,1,HIT,FLA #21 TROCHECK HIT S.J #73 GREGOR Def. Zone,3:00,180.0,5x5,Def,,FLA,Def,S.J,FLA,VINCENT TROCHECK,8476389.0,NOAH GREGOR,8479393.0,,,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,MARTIN JONES,8474889.0,SERGEI BOBROVSKY,8475683.0,70.0,-38.0,JOEL QUENNEVILLE,PETER DEBOER
