,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1626,20184,2019-10-29,1,PSTR,Period Start- Local time: 7:37 EDT,0:00,0.0,5x5,,,,,EDM,DET,,,,,,,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,TOMAS JURCO,8476430.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ANTHONY MANTHA,8477511.0,JOE HICKETTS,8478176.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,DAVE TIPPETT
1627,20184,2019-10-29,1,FAC,EDM won Neu. Zone - EDM #23 SHEAHAN vs DET #51 FILPPULA,0:00,0.0,5x5,Neu,,EDM,Neu,EDM,DET,RILEY SHEAHAN,8475772.0,VALTTERI FILPPULA,8470047.0,,,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,TOMAS JURCO,8476430.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ANTHONY MANTHA,8477511.0,JOE HICKETTS,8478176.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,JIMMY HOWARD,8470657.0,0.0,0.0,JEFF BLASHILL,DAVE TIPPETT
1628,20184,2019-10-29,1,HIT,EDM #23 SHEAHAN HIT DET #2 HICKETTS Off. Zone,0:17,17.0,5x5,Off,,EDM,Def,EDM,DET,RILEY SHEAHAN,8475772.0,JOE HICKETTS,8478176.0,,,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,TOMAS JURCO,8476430.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ANTHONY MANTHA,8477511.0,JOE HICKETTS,8478176.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,JIMMY HOWARD,8470657.0,51.0,-38.0,JEFF BLASHILL,DAVE TIPPETT
1629,20184,2019-10-29,1,MISS,DET #39 MANTHA Snap Wide of Net Off. Zone 33 ft.,0:18,18.0,5x5,Off,SNAP SHOT,DET,Off,EDM,DET,ANTHONY MANTHA,8477511.0,,,,,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,TOMAS JURCO,8476430.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ANTHONY MANTHA,8477511.0,JOE HICKETTS,8478176.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,JIMMY HOWARD,8470657.0,-73.0,29.0,JEFF BLASHILL,DAVE TIPPETT
1630,20184,2019-10-29,1,SHOT,DET ONGOAL - #2 HICKETTS Wrist Off. Zone 51 ft.,0:20,20.0,5x5,Off,WRIST SHOT,DET,Off,EDM,DET,JOE HICKETTS,8478176.0,,,,,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,TOMAS JURCO,8476430.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ANTHONY MANTHA,8477511.0,JOE HICKETTS,8478176.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,JIMMY HOWARD,8470657.0,-41.0,-19.0,JEFF BLASHILL,DAVE TIPPETT
1631,20184,2019-10-29,1,HIT,EDM #25 NURSE HIT DET #25 GREEN Def. Zone,0:28,28.0,5x5,Def,,EDM,Off,EDM,DET,DARNELL NURSE,8477498.0,MIKE GREEN,8471242.0,,,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,TOMAS JURCO,8476430.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ANTHONY MANTHA,8477511.0,JOE HICKETTS,8478176.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,JIMMY HOWARD,8470657.0,-49.0,41.0,JEFF BLASHILL,DAVE TIPPETT
1632,20184,2019-10-29,1,MISS,DET #2 HICKETTS Slap Wide of Net Off. Zone 49 ft.,0:36,36.0,5x5,Off,SLAP SHOT,DET,Off,EDM,DET,JOE HICKETTS,8478176.0,,,,,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,TOMAS JURCO,8476430.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ANTHONY MANTHA,8477511.0,JOE HICKETTS,8478176.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,JIMMY HOWARD,8470657.0,-58.0,-38.0,JEFF BLASHILL,DAVE TIPPETT
1633,20184,2019-10-29,1,STOP,PUCK FROZEN,0:57,57.0,5x5,,,,,EDM,DET,,,,,,,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,TOMAS JURCO,8476430.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ANTHONY MANTHA,8477511.0,JOE HICKETTS,8478176.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,DAVE TIPPETT
1634,20184,2019-10-29,1,FAC,DET won Off. Zone - EDM #97 MCDAVID vs DET #71 LARKIN,0:57,57.0,5x5,Off,,DET,Off,EDM,DET,DYLAN LARKIN,8477946.0,CONNOR MCDAVID,8478402.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,DARREN HELM,8471794.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,JIMMY HOWARD,8470657.0,-69.0,22.0,JEFF BLASHILL,DAVE TIPPETT
1635,20184,2019-10-29,1,MISS,DET #59 BERTUZZI Snap Wide of Net Off. Zone 37 ft.,1:01,61.0,5x5,Off,SNAP SHOT,DET,Off,EDM,DET,TYLER BERTUZZI,8477479.0,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,DARREN HELM,8471794.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,JIMMY HOWARD,8470657.0,-83.0,37.0,JEFF BLASHILL,DAVE TIPPETT
