,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1435,20885,2020-02-13,1,PSTR,Period Start- Local time: 7:37 EST,0:00,0.0,5x5,,,,,ARI,OTT,,,,,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,0,0,ANTTI RAANTA,8477293.0,MARCUS HOGBERG,8477405.0,,,D.J. SMITH,RICK TOCCHET
1436,20885,2020-02-13,1,FAC,OTT won Neu. Zone - ARI #8 SCHMALTZ vs OTT #71 TIERNEY,0:00,0.0,5x5,Neu,,OTT,Neu,ARI,OTT,CHRIS TIERNEY,8476919.0,NICK SCHMALTZ,8477951.0,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,0,0,ANTTI RAANTA,8477293.0,MARCUS HOGBERG,8477405.0,0.0,0.0,D.J. SMITH,RICK TOCCHET
1437,20885,2020-02-13,1,HIT,ARI #6 CHYCHRUN HIT OTT #19 BATHERSON Neu. Zone,0:24,24.0,5x5,Neu,,ARI,Neu,ARI,OTT,JAKOB CHYCHRUN,8479345.0,DRAKE BATHERSON,8480208.0,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,0,0,ANTTI RAANTA,8477293.0,MARCUS HOGBERG,8477405.0,24.0,-37.0,D.J. SMITH,RICK TOCCHET
1438,20885,2020-02-13,1,BLOCK,ARI #91 HALL BLOCKED BY  OTT #5 REILLY Snap Def. Zone,0:53,53.0,5x5,Def,SNAP SHOT,ARI,Def,ARI,OTT,MIKE REILLY,8476422.0,TAYLOR HALL,8475791.0,,,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,JAKOB CHYCHRUN,8479345.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,6,6,0,0,ANTTI RAANTA,8477293.0,MARCUS HOGBERG,8477405.0,-72.0,18.0,D.J. SMITH,RICK TOCCHET
1439,20885,2020-02-13,1,STOP,ICING,1:21,81.0,5x5,,,,,ARI,OTT,,,,,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,ARTEM ANISIMOV,8473573.0,ANTHONY DUCLAIR,8477407.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,6,6,0,0,ANTTI RAANTA,8477293.0,MARCUS HOGBERG,8477405.0,,,D.J. SMITH,RICK TOCCHET
1440,20885,2020-02-13,1,FAC,OTT won Def. Zone - ARI #21 STEPAN vs OTT #51 ANISIMOV,1:21,81.0,5x5,Def,,OTT,Def,ARI,OTT,ARTEM ANISIMOV,8473573.0,DEREK STEPAN,8474613.0,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,ARTEM ANISIMOV,8473573.0,ANTHONY DUCLAIR,8477407.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,6,6,0,0,ANTTI RAANTA,8477293.0,MARCUS HOGBERG,8477405.0,-69.0,22.0,D.J. SMITH,RICK TOCCHET
1441,20885,2020-02-13,1,TAKE,OTT TAKEAWAY - #13 PAUL Off. Zone,1:32,92.0,5x5,Off,,OTT,Off,ARI,OTT,NICK PAUL,8477426.0,,,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,ARTEM ANISIMOV,8473573.0,ANTHONY DUCLAIR,8477407.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,0,ANTTI RAANTA,8477293.0,MARCUS HOGBERG,8477405.0,48.0,-25.0,D.J. SMITH,RICK TOCCHET
1442,20885,2020-02-13,1,SHOT,OTT ONGOAL - #13 PAUL Backhand Off. Zone 25 ft.,1:34,94.0,5x5,Off,BACKHAND,OTT,Off,ARI,OTT,NICK PAUL,8477426.0,,,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,ARTEM ANISIMOV,8473573.0,ANTHONY DUCLAIR,8477407.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,0,ANTTI RAANTA,8477293.0,MARCUS HOGBERG,8477405.0,85.0,-25.0,D.J. SMITH,RICK TOCCHET
1443,20885,2020-02-13,1,MISS,ARI #13 HINOSTROZA Wrist Wide of Net Off. Zone 14 ft.,1:40,100.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,OTT,VINNIE HINOSTROZA,8476994.0,,,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,ARTEM ANISIMOV,8473573.0,ANTHONY DUCLAIR,8477407.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,0,ANTTI RAANTA,8477293.0,MARCUS HOGBERG,8477405.0,-97.0,12.0,D.J. SMITH,RICK TOCCHET
1444,20885,2020-02-13,1,BLOCK,ARI #21 STEPAN BLOCKED BY  OTT #74 BOROWIECKI Wrist Def. Zone,1:42,102.0,5x5,Def,WRIST SHOT,ARI,Def,ARI,OTT,MARK BOROWIECKI,8474697.0,DEREK STEPAN,8474613.0,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,ARTEM ANISIMOV,8473573.0,ANTHONY DUCLAIR,8477407.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,0,ANTTI RAANTA,8477293.0,MARCUS HOGBERG,8477405.0,-86.0,-4.0,D.J. SMITH,RICK TOCCHET
1445,20885,2020-02-13,1,BLOCK,ARI #82 OESTERLE BLOCKED BY  OTT #13 PAUL Wrist Def. Zone,1:55,115.0,5x5,Def,WRIST SHOT,ARI,Def,ARI,OTT,NICK PAUL,8477426.0,JORDAN OESTERLE,8477851.0,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,0,ANTTI RAANTA,8477293.0,MARCUS HOGBERG,8477405.0,-61.0,-3.0,D.J. SMITH,RICK TOCCHET
1446,20885,2020-02-13,1,HIT,ARI #82 OESTERLE HIT OTT #63 ENNIS Def. Zone,2:16,136.0,5x5,Def,,ARI,Off,ARI,OTT,JORDAN OESTERLE,8477851.0,TYLER ENNIS,8474589.0,,,CARL SODERBERG,8471262.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,FILIP CHLAPIK,8478488.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,0,0,ANTTI RAANTA,8477293.0,MARCUS HOGBERG,8477405.0,87.0,35.0,D.J. SMITH,RICK TOCCHET
1447,20885,2020-02-13,1,MISS,OTT #72 CHABOT Wrist Wide of Net Off. Zone 68 ft.,2:29,149.0,5x5,Off,WRIST SHOT,OTT,Off,ARI,OTT,THOMAS CHABOT,8478469.0,,,,,CARL SODERBERG,8471262.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,FILIP CHLAPIK,8478488.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,0,0,ANTTI RAANTA,8477293.0,MARCUS HOGBERG,8477405.0,31.0,36.0,D.J. SMITH,RICK TOCCHET
1448,20885,2020-02-13,1,BLOCK,OTT #63 ENNIS BLOCKED BY  ARI #46 LYUBUSHKIN Wrist Def. Zone,2:36,156.0,5x5,Def,WRIST SHOT,OTT,Off,ARI,OTT,ILYA LYUBUSHKIN,8480950.0,TYLER ENNIS,8474589.0,,,CARL SODERBERG,8471262.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,FILIP CHLAPIK,8478488.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,0,0,ANTTI RAANTA,8477293.0,MARCUS HOGBERG,8477405.0,74.0,1.0,D.J. SMITH,RICK TOCCHET
1449,20885,2020-02-13,1,GOAL,OTT #90 NAMESTNIKOV(12) Snap Off. Zone 9 ft.Assists: #19 BATHERSON(6); #71 TIERNEY(19),2:50,170.0,5x5,Off,SNAP SHOT,OTT,Off,ARI,OTT,VLADISLAV NAMESTNIKOV,8476480.0,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,6,6,0,0,ANTTI RAANTA,8477293.0,MARCUS HOGBERG,8477405.0,83.0,7.0,D.J. SMITH,RICK TOCCHET
1450,20885,2020-02-13,1,FAC,OTT won Neu. Zone - ARI #8 SCHMALTZ vs OTT #71 TIERNEY,2:50,170.0,5x5,Neu,,OTT,Neu,ARI,OTT,CHRIS TIERNEY,8476919.0,NICK SCHMALTZ,8477951.0,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,6,6,0,1,ANTTI RAANTA,8477293.0,MARCUS HOGBERG,8477405.0,0.0,0.0,D.J. SMITH,RICK TOCCHET
1451,20885,2020-02-13,1,TAKE,ARI TAKEAWAY - #6 CHYCHRUN Def. Zone,3:11,191.0,5x5,Def,,ARI,Off,ARI,OTT,JAKOB CHYCHRUN,8479345.0,,,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,6,6,0,1,ANTTI RAANTA,8477293.0,MARCUS HOGBERG,8477405.0,52.0,-18.0,D.J. SMITH,RICK TOCCHET
1452,20885,2020-02-13,1,HIT,OTT #22 ZAITSEV HIT ARI #33 GOLIGOSKI Def. Zone,3:18,198.0,5x5,Def,,OTT,Def,ARI,OTT,NIKITA ZAITSEV,8479458.0,ALEX GOLIGOSKI,8471274.0,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,6,6,0,1,ANTTI RAANTA,8477293.0,MARCUS HOGBERG,8477405.0,-43.0,-39.0,D.J. SMITH,RICK TOCCHET
1453,20885,2020-02-13,1,GIVE,OTT GIVEAWAY - #90 NAMESTNIKOV Def. Zone,3:19,199.0,5x5,Def,,OTT,Def,ARI,OTT,VLADISLAV NAMESTNIKOV,8476480.0,,,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,6,6,0,1,ANTTI RAANTA,8477293.0,MARCUS HOGBERG,8477405.0,-93.0,-15.0,D.J. SMITH,RICK TOCCHET
1454,20885,2020-02-13,1,SHOT,ARI ONGOAL - #9 KELLER Wrist Off. Zone 24 ft.,3:21,201.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,OTT,CLAYTON KELLER,8479343.0,,,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,6,6,0,1,ANTTI RAANTA,8477293.0,MARCUS HOGBERG,8477405.0,-78.0,-22.0,D.J. SMITH,RICK TOCCHET
1455,20885,2020-02-13,1,STOP,GOALIE STOPPED (AFTER SOG),3:22,202.0,5x5,,,,,ARI,OTT,,,,,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,6,6,0,1,ANTTI RAANTA,8477293.0,MARCUS HOGBERG,8477405.0,,,D.J. SMITH,RICK TOCCHET
1456,20885,2020-02-13,1,FAC,OTT won Def. Zone - ARI #18 DVORAK vs OTT #44 PAGEAU,3:22,202.0,5x5,Def,,OTT,Def,ARI,OTT,JEAN-GABRIEL PAGEAU,8476419.0,CHRISTIAN DVORAK,8477989.0,,,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,NIKLAS HJALMARSSON,8471769.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,1,ANTTI RAANTA,8477293.0,MARCUS HOGBERG,8477405.0,-69.0,-22.0,D.J. SMITH,RICK TOCCHET
1457,20885,2020-02-13,1,HIT,OTT #7 TKACHUK HIT ARI #4 HJALMARSSON Off. Zone,3:39,219.0,5x5,Off,,OTT,Off,ARI,OTT,BRADY TKACHUK,8480801.0,NIKLAS HJALMARSSON,8471769.0,,,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,NIKLAS HJALMARSSON,8471769.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,1,ANTTI RAANTA,8477293.0,MARCUS HOGBERG,8477405.0,48.0,-37.0,D.J. SMITH,RICK TOCCHET
1458,20885,2020-02-13,1,GIVE,ARI GIVEAWAY - #91 HALL Off. Zone,3:55,235.0,5x5,Off,,ARI,Def,ARI,OTT,TAYLOR HALL,8475791.0,,,,,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,NIKLAS HJALMARSSON,8471769.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,1,ANTTI RAANTA,8477293.0,MARCUS HOGBERG,8477405.0,-80.0,37.0,D.J. SMITH,RICK TOCCHET
1459,20885,2020-02-13,1,HIT,OTT #7 TKACHUK HIT ARI #18 DVORAK Off. Zone,4:06,246.0,5x5,Off,,OTT,Off,ARI,OTT,BRADY TKACHUK,8480801.0,CHRISTIAN DVORAK,8477989.0,,,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,ARTEM ANISIMOV,8473573.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,0,1,ANTTI RAANTA,8477293.0,MARCUS HOGBERG,8477405.0,59.0,37.0,D.J. SMITH,RICK TOCCHET
