,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2694,20889,2020-02-13,1,PSTR,Period Start- Local time: 7:07 PST,0:00,0.0,5x5,,,,,STL,VGK,,,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,MALCOLM SUBBAN,8476876.0,,,PETER DEBOER,CRAIG BERUBE
2695,20889,2020-02-13,1,FAC,STL won Neu. Zone - STL #90 O'REILLY vs VGK #92 NOSEK,0:00,0.0,5x5,Neu,,STL,Neu,STL,VGK,RYAN O'REILLY,8475158.0,TOMAS NOSEK,8477931.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,MALCOLM SUBBAN,8476876.0,0.0,0.0,PETER DEBOER,CRAIG BERUBE
2696,20889,2020-02-13,1,HIT,VGK #92 NOSEK HIT STL #57 PERRON Def. Zone,0:16,16.0,5x5,Def,,VGK,Def,STL,VGK,TOMAS NOSEK,8477931.0,DAVID PERRON,8474102.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,MALCOLM SUBBAN,8476876.0,81.0,39.0,PETER DEBOER,CRAIG BERUBE
2697,20889,2020-02-13,1,SHOT,STL ONGOAL - #27 PIETRANGELO Wrist Off. Zone 52 ft.,0:21,21.0,5x5,Off,WRIST SHOT,STL,Def,STL,VGK,ALEX PIETRANGELO,8474565.0,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,MALCOLM SUBBAN,8476876.0,43.0,-25.0,PETER DEBOER,CRAIG BERUBE
2698,20889,2020-02-13,1,HIT,VGK #92 NOSEK HIT STL #90 O'REILLY Def. Zone,0:24,24.0,5x5,Def,,VGK,Def,STL,VGK,TOMAS NOSEK,8477931.0,RYAN O'REILLY,8475158.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,MALCOLM SUBBAN,8476876.0,88.0,34.0,PETER DEBOER,CRAIG BERUBE
2699,20889,2020-02-13,1,GOAL,STL #12 SANFORD(9) Wrist Off. Zone 45 ft.Assists: #90 O'REILLY(40); #27 PIETRANGELO(32),0:25,25.0,5x5,Off,WRIST SHOT,STL,Def,STL,VGK,ZACH SANFORD,8477482.0,RYAN O'REILLY,8475158.0,ALEX PIETRANGELO,8474565.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,MALCOLM SUBBAN,8476876.0,53.0,28.0,PETER DEBOER,CRAIG BERUBE
2700,20889,2020-02-13,1,FAC,STL won Neu. Zone - STL #10 SCHENN vs VGK #26 STASTNY,0:25,25.0,5x5,Neu,,STL,Neu,STL,VGK,BRAYDEN SCHENN,8475170.0,PAUL STASTNY,8471669.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ALEXANDER STEEN,8470257.0,COLTON PARAYKO,8476892.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,MALCOLM SUBBAN,8476876.0,0.0,0.0,PETER DEBOER,CRAIG BERUBE
2701,20889,2020-02-13,1,TAKE,VGK TAKEAWAY - #19 SMITH Neu. Zone,0:37,37.0,5x5,Neu,,VGK,Neu,STL,VGK,REILLY SMITH,8475191.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ALEXANDER STEEN,8470257.0,COLTON PARAYKO,8476892.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,MALCOLM SUBBAN,8476876.0,15.0,-28.0,PETER DEBOER,CRAIG BERUBE
2702,20889,2020-02-13,1,SHOT,VGK ONGOAL - #81 MARCHESSAULT Wrist Off. Zone 20 ft.,0:53,53.0,5x5,Off,WRIST SHOT,VGK,Off,STL,VGK,JONATHAN MARCHESSAULT,8476539.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ALEXANDER STEEN,8470257.0,COLTON PARAYKO,8476892.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,MALCOLM SUBBAN,8476876.0,-74.0,14.0,PETER DEBOER,CRAIG BERUBE
2703,20889,2020-02-13,1,HIT,STL #10 SCHENN HIT VGK #27 THEODORE Off. Zone,1:04,64.0,5x5,Off,,STL,Def,STL,VGK,BRAYDEN SCHENN,8475170.0,SHEA THEODORE,8477447.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,MALCOLM SUBBAN,8476876.0,97.0,0.0,PETER DEBOER,CRAIG BERUBE
