,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1773,20886,2020-02-13,1,PSTR,Period Start- Local time: 7:08 CST,0:00,0.0,5x5,,,,,NYI,NSH,,,,,,,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,0,THOMAS GREISS,8471306.0,JUUSE SAROS,8477424.0,,,JOHN HYNES,BARRY TROTZ
1774,20886,2020-02-13,1,FAC,NYI won Neu. Zone - NYI #29 NELSON vs NSH #13 BONINO,0:00,0.0,5x5,Neu,,NYI,Neu,NYI,NSH,BROCK NELSON,8475754.0,NICK BONINO,8474009.0,,,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,0,THOMAS GREISS,8471306.0,JUUSE SAROS,8477424.0,0.0,0.0,JOHN HYNES,BARRY TROTZ
1775,20886,2020-02-13,1,HIT,NSH #15 SMITH HIT NYI #55 BOYCHUK Off. Zone,0:25,25.0,5x5,Off,,NSH,Off,NYI,NSH,CRAIG SMITH,8475225.0,JOHNNY BOYCHUK,8470187.0,,,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,0,THOMAS GREISS,8471306.0,JUUSE SAROS,8477424.0,80.0,37.0,JOHN HYNES,BARRY TROTZ
1776,20886,2020-02-13,1,MISS,NSH #59 JOSI Wrist Wide of Net Off. Zone 38 ft.,0:29,29.0,5x5,Off,WRIST SHOT,NSH,Off,NYI,NSH,ROMAN JOSI,8474600.0,,,,,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,0,THOMAS GREISS,8471306.0,JUUSE SAROS,8477424.0,61.0,-27.0,JOHN HYNES,BARRY TROTZ
1777,20886,2020-02-13,1,TAKE,NSH TAKEAWAY - #15 SMITH Off. Zone,0:33,33.0,5x5,Off,,NSH,Off,NYI,NSH,CRAIG SMITH,8475225.0,,,,,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,0,THOMAS GREISS,8471306.0,JUUSE SAROS,8477424.0,79.0,-34.0,JOHN HYNES,BARRY TROTZ
1778,20886,2020-02-13,1,GOAL,NSH #15 SMITH(14) Wrist Off. Zone 13 ft.,0:35,35.0,5x5,Off,WRIST SHOT,NSH,Off,NYI,NSH,CRAIG SMITH,8475225.0,,,,,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,0,THOMAS GREISS,8471306.0,JUUSE SAROS,8477424.0,91.0,-13.0,JOHN HYNES,BARRY TROTZ
1779,20886,2020-02-13,1,FAC,NSH won Neu. Zone - NYI #13 BARZAL vs NSH #10 SISSONS,0:35,35.0,5x5,Neu,,NSH,Neu,NYI,NSH,COLTON SISSONS,8476925.0,MATHEW BARZAL,8478445.0,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,RYAN PULOCK,8477506.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,6,6,0,1,THOMAS GREISS,8471306.0,JUUSE SAROS,8477424.0,0.0,0.0,JOHN HYNES,BARRY TROTZ
1780,20886,2020-02-13,1,SHOT,NSH ONGOAL - #24 TINORDI Wrist Off. Zone 54 ft.,0:48,48.0,5x5,Off,WRIST SHOT,NSH,Off,NYI,NSH,JARRED TINORDI,8475797.0,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,RYAN PULOCK,8477506.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,6,6,0,1,THOMAS GREISS,8471306.0,JUUSE SAROS,8477424.0,40.0,23.0,JOHN HYNES,BARRY TROTZ
1781,20886,2020-02-13,1,STOP,GOALIE STOPPED (AFTER SOG),0:48,48.0,5x5,,,,,NYI,NSH,,,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,RYAN PULOCK,8477506.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,6,6,0,1,THOMAS GREISS,8471306.0,JUUSE SAROS,8477424.0,,,JOHN HYNES,BARRY TROTZ
1782,20886,2020-02-13,1,FAC,NYI won Def. Zone - NYI #13 BARZAL vs NSH #10 SISSONS,0:48,48.0,5x5,Def,,NYI,Off,NYI,NSH,MATHEW BARZAL,8478445.0,COLTON SISSONS,8476925.0,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,6,6,0,1,THOMAS GREISS,8471306.0,JUUSE SAROS,8477424.0,69.0,22.0,JOHN HYNES,BARRY TROTZ
