,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
267,20881,2020-02-13,1,PSTR,Period Start- Local time: 7:07 EST,0:00,0.0,5x5,,,,,DAL,TOR,,,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,RICK BOWNESS
268,20881,2020-02-13,1,FAC,DAL won Neu. Zone - DAL #12 FAKSA vs TOR #34 MATTHEWS,0:00,0.0,5x5,Neu,,DAL,Neu,DAL,TOR,RADEK FAKSA,8476889.0,AUSTON MATTHEWS,8479318.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,0.0,0.0,SHELDON KEEFE,RICK BOWNESS
269,20881,2020-02-13,1,HIT,DAL #15 COMEAU HIT TOR #23 DERMOTT Off. Zone,0:17,17.0,5x5,Off,,DAL,Def,DAL,TOR,BLAKE COMEAU,8471260.0,TRAVIS DERMOTT,8478408.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,92.0,-32.0,SHELDON KEEFE,RICK BOWNESS
270,20881,2020-02-13,1,MISS,TOR #94 BARRIE Wrist Wide of Net Off. Zone 61 ft.,0:42,42.0,5x5,Off,WRIST SHOT,TOR,Off,DAL,TOR,TYSON BARRIE,8475197.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,-38.0,35.0,SHELDON KEEFE,RICK BOWNESS
271,20881,2020-02-13,1,STOP,PUCK FROZEN,0:42,42.0,5x5,,,,,DAL,TOR,,,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,RICK BOWNESS
272,20881,2020-02-13,1,FAC,TOR won Off. Zone - DAL #18 DICKINSON vs TOR #91 TAVARES,0:42,42.0,5x5,Off,,TOR,Off,DAL,TOR,JOHN TAVARES,8475166.0,JASON DICKINSON,8477450.0,,,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,-69.0,22.0,SHELDON KEEFE,RICK BOWNESS
273,20881,2020-02-13,1,BLOCK,TOR #15 KERFOOT BLOCKED BY  DAL #3 KLINGBERG Wrist Def. Zone,0:47,47.0,5x5,Def,WRIST SHOT,TOR,Off,DAL,TOR,JOHN KLINGBERG,8475906.0,ALEXANDER KERFOOT,8477021.0,,,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,-73.0,11.0,SHELDON KEEFE,RICK BOWNESS
274,20881,2020-02-13,1,GIVE,DAL GIVEAWAY - #23 LINDELL Def. Zone,0:52,52.0,5x5,Def,,DAL,Off,DAL,TOR,ESA LINDELL,8476902.0,,,,,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,-55.0,-40.0,SHELDON KEEFE,RICK BOWNESS
275,20881,2020-02-13,1,GOAL,DAL #34 GURIANOV(17) Wrist Off. Zone 10 ft.Assist: #3 KLINGBERG(21),1:20,80.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,TOR,DENIS GURIANOV,8478495.0,JOHN KLINGBERG,8475906.0,,,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,79.0,4.0,SHELDON KEEFE,RICK BOWNESS
276,20881,2020-02-13,1,FAC,DAL won Neu. Zone - DAL #91 SEGUIN vs TOR #19 SPEZZA,1:20,80.0,5x5,Neu,,DAL,Neu,DAL,TOR,TYLER SEGUIN,8475794.0,JASON SPEZZA,8469455.0,,,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,0.0,0.0,SHELDON KEEFE,RICK BOWNESS
