,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
556,20882,2020-02-13,1,PSTR,Period Start- Local time: 7:07 EST,0:00,0.0,5x5,,,,,EDM,T.B,,,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,ZACK KASSIAN,8475178.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MIKE SMITH,8469608.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,DAVE TIPPETT
557,20882,2020-02-13,1,FAC,EDM won Neu. Zone - EDM #23 SHEAHAN vs T.B #9 JOHNSON,0:00,0.0,5x5,Neu,,EDM,Neu,EDM,T.B,RILEY SHEAHAN,8475772.0,TYLER JOHNSON,8474870.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,ZACK KASSIAN,8475178.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MIKE SMITH,8469608.0,ANDREI VASILEVSKIY,8476883.0,0.0,0.0,JON COOPER,DAVE TIPPETT
558,20882,2020-02-13,1,HIT,EDM #15 ARCHIBALD HIT T.B #22 SHATTENKIRK Off. Zone,0:25,25.0,5x5,Off,,EDM,Def,EDM,T.B,JOSH ARCHIBALD,8476326.0,KEVIN SHATTENKIRK,8474031.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,ZACK KASSIAN,8475178.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MIKE SMITH,8469608.0,ANDREI VASILEVSKIY,8476883.0,-95.0,30.0,JON COOPER,DAVE TIPPETT
559,20882,2020-02-13,1,STOP,ICING,0:48,48.0,5x5,,,,,EDM,T.B,,,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,BRAYDEN POINT,8478010.0,YANNI GOURDE,8476826.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MIKE SMITH,8469608.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,DAVE TIPPETT
560,20882,2020-02-13,1,FAC,EDM won Off. Zone - EDM #29 DRAISAITL vs T.B #21 POINT,0:48,48.0,5x5,Off,,EDM,Def,EDM,T.B,LEON DRAISAITL,8477934.0,BRAYDEN POINT,8478010.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,BRAYDEN POINT,8478010.0,YANNI GOURDE,8476826.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MIKE SMITH,8469608.0,ANDREI VASILEVSKIY,8476883.0,-69.0,-22.0,JON COOPER,DAVE TIPPETT
561,20882,2020-02-13,1,SHOT,EDM ONGOAL - #93 NUGENT-HOPKINS Snap Off. Zone 44 ft.,0:55,55.0,5x5,Off,SNAP SHOT,EDM,Def,EDM,T.B,RYAN NUGENT-HOPKINS,8476454.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,BRAYDEN POINT,8478010.0,YANNI GOURDE,8476826.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MIKE SMITH,8469608.0,ANDREI VASILEVSKIY,8476883.0,-49.0,-20.0,JON COOPER,DAVE TIPPETT
562,20882,2020-02-13,1,BLOCK,T.B #77 HEDMAN BLOCKED BY  EDM #93 NUGENT-HOPKINS Slap Def. Zone,1:13,73.0,5x5,Def,SLAP SHOT,T.B,Off,EDM,T.B,RYAN NUGENT-HOPKINS,8476454.0,VICTOR HEDMAN,8475167.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,BRAYDEN POINT,8478010.0,YANNI GOURDE,8476826.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MIKE SMITH,8469608.0,ANDREI VASILEVSKIY,8476883.0,63.0,6.0,JON COOPER,DAVE TIPPETT
563,20882,2020-02-13,1,HIT,T.B #18 PALAT HIT EDM #74 BEAR Off. Zone,1:21,81.0,5x5,Off,,T.B,Off,EDM,T.B,ONDREJ PALAT,8476292.0,ETHAN BEAR,8478451.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,BRAYDEN POINT,8478010.0,YANNI GOURDE,8476826.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MIKE SMITH,8469608.0,ANDREI VASILEVSKIY,8476883.0,84.0,34.0,JON COOPER,DAVE TIPPETT
564,20882,2020-02-13,1,HIT,EDM #91 HAAS HIT T.B #55 COBURN Off. Zone,1:58,118.0,5x5,Off,,EDM,Def,EDM,T.B,GAETAN HAAS,8481813.0,BRAYDON COBURN,8470601.0,,,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,ALEXANDER VOLKOV,8480186.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MIKE SMITH,8469608.0,ANDREI VASILEVSKIY,8476883.0,-96.0,-4.0,JON COOPER,DAVE TIPPETT
565,20882,2020-02-13,1,STOP,PUCK IN BENCHES,2:12,132.0,5x5,,,,,EDM,T.B,,,,,,,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,ALEXANDER VOLKOV,8480186.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MIKE SMITH,8469608.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,DAVE TIPPETT
