,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
348,20332,2019-11-20,1,PSTR,Period Start- Local time: 8:09 EST,0:00,0.0,5x5,,,,,WSH,NYR,,,,,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,TODD REIRDEN
349,20332,2019-11-20,1,FAC,WSH won Neu. Zone - WSH #92 KUZNETSOV vs NYR #16 STROME,0:00,0.0,5x5,Neu,,WSH,Neu,WSH,NYR,EVGENY KUZNETSOV,8475744.0,RYAN STROME,8476458.0,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,0.0,0.0,DAVID QUINN,TODD REIRDEN
350,20332,2019-11-20,1,GIVE,WSH GIVEAWAY - #43 WILSON Off. Zone,0:34,34.0,5x5,Off,,WSH,Def,WSH,NYR,TOM WILSON,8476880.0,,,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,97.0,-9.0,DAVID QUINN,TODD REIRDEN
351,20332,2019-11-20,1,TAKE,WSH TAKEAWAY - #77 OSHIE Def. Zone,1:44,104.0,5x5,Def,,WSH,Off,WSH,NYR,TJ OSHIE,8471698.0,,,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,-72.0,-13.0,DAVID QUINN,TODD REIRDEN
352,20332,2019-11-20,1,HIT,NYR #48 LEMIEUX HIT WSH #77 OSHIE Off. Zone,1:45,105.0,5x5,Off,,NYR,Off,WSH,NYR,BRENDAN LEMIEUX,8477962.0,TJ OSHIE,8471698.0,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,-79.0,11.0,DAVID QUINN,TODD REIRDEN
353,20332,2019-11-20,1,STOP,ICING,1:48,108.0,5x5,,,,,WSH,NYR,,,,,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,TODD REIRDEN
354,20332,2019-11-20,1,FAC,NYR won Off. Zone - WSH #20 ELLER vs NYR #16 STROME,1:48,108.0,5x5,Off,,NYR,Off,WSH,NYR,RYAN STROME,8476458.0,LARS ELLER,8474189.0,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,-69.0,22.0,DAVID QUINN,TODD REIRDEN
355,20332,2019-11-20,1,HIT,NYR #17 FAST HIT WSH #77 OSHIE Off. Zone,2:11,131.0,5x5,Off,,NYR,Off,WSH,NYR,JESPER FAST,8475855.0,TJ OSHIE,8471698.0,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,-89.0,33.0,DAVID QUINN,TODD REIRDEN
356,20332,2019-11-20,1,HIT,NYR #26 GETTINGER HIT WSH #28 LEIPSIC Off. Zone,2:47,167.0,5x5,Off,,NYR,Off,WSH,NYR,TIM GETTINGER,8479364.0,BRENDAN LEIPSIC,8476894.0,,,CHANDLER STEPHENSON,8476905.0,BRENDAN LEIPSIC,8476894.0,BECK MALENSTYN,8479359.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,GREG MCKEGG,8475735.0,TIM GETTINGER,8479364.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,-67.0,-40.0,DAVID QUINN,TODD REIRDEN
357,20332,2019-11-20,1,STOP,ICING,3:05,185.0,5x5,,,,,WSH,NYR,,,,,,,CHANDLER STEPHENSON,8476905.0,BRENDAN LEIPSIC,8476894.0,BECK MALENSTYN,8479359.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,GREG MCKEGG,8475735.0,TIM GETTINGER,8479364.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,TODD REIRDEN
