,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1925,20104,2019-10-17,1,STOP,PUCK IN NETTING,1:41,101.0,5x5,,,,,NSH,ARI,,,,,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,0,JUUSE SAROS,8477424.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,PETER LAVIOLETTE
1926,20104,2019-10-17,1,FAC,ARI won Off. Zone - NSH #92 JOHANSEN vs ARI #21 STEPAN,1:41,101.0,5x5,Off,,ARI,Off,NSH,ARI,DEREK STEPAN,8474613.0,RYAN JOHANSEN,8475793.0,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,0,JUUSE SAROS,8477424.0,DARCY KUEMPER,8475311.0,69.0,-22.0,RICK TOCCHET,PETER LAVIOLETTE
1927,20104,2019-10-17,1,TAKE,ARI TAKEAWAY - #81 KESSEL Off. Zone,2:05,125.0,5x5,Off,,ARI,Off,NSH,ARI,PHIL KESSEL,8473548.0,,,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,0,JUUSE SAROS,8477424.0,DARCY KUEMPER,8475311.0,63.0,39.0,RICK TOCCHET,PETER LAVIOLETTE
1928,20104,2019-10-17,1,SHOT,ARI ONGOAL - #23 EKMAN-LARSSON Snap Off. Zone 58 ft.,2:07,127.0,5x5,Off,SNAP SHOT,ARI,Off,NSH,ARI,OLIVER EKMAN-LARSSON,8475171.0,,,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,0,JUUSE SAROS,8477424.0,DARCY KUEMPER,8475311.0,38.0,28.0,RICK TOCCHET,PETER LAVIOLETTE
1929,20104,2019-10-17,1,SHOT,ARI ONGOAL - #9 KELLER Wrist Off. Zone 28 ft.,2:11,131.0,5x5,Off,WRIST SHOT,ARI,Off,NSH,ARI,CLAYTON KELLER,8479343.0,,,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,0,JUUSE SAROS,8477424.0,DARCY KUEMPER,8475311.0,81.0,27.0,RICK TOCCHET,PETER LAVIOLETTE
1930,20104,2019-10-17,1,STOP,GOALIE STOPPED (AFTER SOG),2:12,132.0,5x5,,,,,NSH,ARI,,,,,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,0,JUUSE SAROS,8477424.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,PETER LAVIOLETTE
1931,20104,2019-10-17,1,FAC,NSH won Def. Zone - NSH #8 TURRIS vs ARI #18 DVORAK,2:12,132.0,5x5,Def,,NSH,Off,NSH,ARI,KYLE TURRIS,8474068.0,CHRISTIAN DVORAK,8477989.0,,,KYLE TURRIS,8474068.0,ROCCO GRIMALDI,8476428.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,ALEX GOLIGOSKI,8471274.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,6,6,0,0,JUUSE SAROS,8477424.0,DARCY KUEMPER,8475311.0,69.0,22.0,RICK TOCCHET,PETER LAVIOLETTE
1932,20104,2019-10-17,1,MISS,NSH #14 EKHOLM Backhand Wide of Net Off. Zone 21 ft.,2:26,146.0,5x5,Off,BACKHAND,NSH,Def,NSH,ARI,MATTIAS EKHOLM,8475218.0,,,,,KYLE TURRIS,8474068.0,ROCCO GRIMALDI,8476428.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,ALEX GOLIGOSKI,8471274.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,6,6,0,0,JUUSE SAROS,8477424.0,DARCY KUEMPER,8475311.0,-68.0,2.0,RICK TOCCHET,PETER LAVIOLETTE
1933,20104,2019-10-17,1,SHOT,ARI ONGOAL - #8 SCHMALTZ Wrist Off. Zone 48 ft.,2:33,153.0,5x5,Off,WRIST SHOT,ARI,Off,NSH,ARI,NICK SCHMALTZ,8477951.0,,,,,KYLE TURRIS,8474068.0,ROCCO GRIMALDI,8476428.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,ALEX GOLIGOSKI,8471274.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,6,6,0,0,JUUSE SAROS,8477424.0,DARCY KUEMPER,8475311.0,42.0,-12.0,RICK TOCCHET,PETER LAVIOLETTE
1934,20104,2019-10-17,1,STOP,ICING,3:04,184.0,5x5,,,,,NSH,ARI,,,,,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,0,JUUSE SAROS,8477424.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,PETER LAVIOLETTE
1935,20104,2019-10-17,1,FAC,NSH won Off. Zone - NSH #95 DUCHENE vs ARI #15 RICHARDSON,3:04,184.0,5x5,Off,,NSH,Def,NSH,ARI,MATT DUCHENE,8475168.0,BRAD RICHARDSON,8470755.0,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,0,JUUSE SAROS,8477424.0,DARCY KUEMPER,8475311.0,-69.0,-22.0,RICK TOCCHET,PETER LAVIOLETTE
1936,20104,2019-10-17,1,SHOT,NSH ONGOAL - #26 CARR Wrist Off. Zone 23 ft.,3:14,194.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,ARI,DANIEL CARR,8477901.0,,,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,0,JUUSE SAROS,8477424.0,DARCY KUEMPER,8475311.0,-76.0,-20.0,RICK TOCCHET,PETER LAVIOLETTE
1937,20104,2019-10-17,1,HIT,ARI #15 RICHARDSON HIT NSH #26 CARR Def. Zone,3:18,198.0,5x5,Def,,ARI,Def,NSH,ARI,BRAD RICHARDSON,8470755.0,DANIEL CARR,8477901.0,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,0,JUUSE SAROS,8477424.0,DARCY KUEMPER,8475311.0,-98.0,-8.0,RICK TOCCHET,PETER LAVIOLETTE
1938,20104,2019-10-17,1,STOP,OFFSIDE,3:34,214.0,5x5,,,,,NSH,ARI,,,,,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,0,JUUSE SAROS,8477424.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,PETER LAVIOLETTE
1939,20104,2019-10-17,1,FAC,NSH won Neu. Zone - NSH #10 SISSONS vs ARI #34 SODERBERG,3:34,214.0,5x5,Neu,,NSH,Neu,NSH,ARI,COLTON SISSONS,8476925.0,CARL SODERBERG,8471262.0,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,0,JUUSE SAROS,8477424.0,DARCY KUEMPER,8475311.0,0.0,0.0,RICK TOCCHET,PETER LAVIOLETTE
1940,20104,2019-10-17,1,TAKE,NSH TAKEAWAY - #33 ARVIDSSON Neu. Zone,4:19,259.0,5x5,Neu,,NSH,Neu,NSH,ARI,VIKTOR ARVIDSSON,8478042.0,,,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,JASON DEMERS,8474218.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,6,6,0,0,JUUSE SAROS,8477424.0,DARCY KUEMPER,8475311.0,-26.0,32.0,RICK TOCCHET,PETER LAVIOLETTE
1941,20104,2019-10-17,1,HIT,ARI #75 CAPOBIANCO HIT NSH #33 ARVIDSSON Def. Zone,4:26,266.0,5x5,Def,,ARI,Def,NSH,ARI,KYLE CAPOBIANCO,8478476.0,VIKTOR ARVIDSSON,8478042.0,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,JASON DEMERS,8474218.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,6,6,0,0,JUUSE SAROS,8477424.0,DARCY KUEMPER,8475311.0,-94.0,25.0,RICK TOCCHET,PETER LAVIOLETTE
1942,20104,2019-10-17,1,HIT,ARI #67 CROUSE HIT NSH #19 JARNKROK Def. Zone,4:29,269.0,5x5,Def,,ARI,Def,NSH,ARI,LAWSON CROUSE,8478474.0,CALLE JARNKROK,8475714.0,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,JASON DEMERS,8474218.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,6,6,0,0,JUUSE SAROS,8477424.0,DARCY KUEMPER,8475311.0,-46.0,39.0,RICK TOCCHET,PETER LAVIOLETTE
1943,20104,2019-10-17,1,MISS,NSH #14 EKHOLM Wrist Wide of Net Off. Zone 58 ft.,4:30,270.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,ARI,MATTIAS EKHOLM,8475218.0,,,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,JASON DEMERS,8474218.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,6,6,0,0,JUUSE SAROS,8477424.0,DARCY KUEMPER,8475311.0,-39.0,-31.0,RICK TOCCHET,PETER LAVIOLETTE
1944,20104,2019-10-17,1,HIT,NSH #92 JOHANSEN HIT ARI #55 DEMERS Off. Zone,4:41,281.0,5x5,Off,,NSH,Def,NSH,ARI,RYAN JOHANSEN,8475793.0,JASON DEMERS,8474218.0,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,JASON DEMERS,8474218.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,6,6,0,0,JUUSE SAROS,8477424.0,DARCY KUEMPER,8475311.0,-88.0,-35.0,RICK TOCCHET,PETER LAVIOLETTE
1945,20104,2019-10-17,1,SHOT,ARI ONGOAL - #21 STEPAN Wrist Off. Zone 21 ft.,5:17,317.0,5x5,Off,WRIST SHOT,ARI,Off,NSH,ARI,DEREK STEPAN,8474613.0,,,,,KYLE TURRIS,8474068.0,ROCCO GRIMALDI,8476428.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,0,JUUSE SAROS,8477424.0,DARCY KUEMPER,8475311.0,84.0,-21.0,RICK TOCCHET,PETER LAVIOLETTE
1946,20104,2019-10-17,1,MISS,ARI #21 STEPAN Deflected Wide of Net Off. Zone 12 ft.,5:19,319.0,5x5,Off,DEFLECTED,ARI,Off,NSH,ARI,DEREK STEPAN,8474613.0,,,,,KYLE TURRIS,8474068.0,ROCCO GRIMALDI,8476428.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,0,JUUSE SAROS,8477424.0,DARCY KUEMPER,8475311.0,77.0,1.0,RICK TOCCHET,PETER LAVIOLETTE
1947,20104,2019-10-17,1,STOP,GOALIE STOPPED (AFTER SOG),5:36,336.0,5x5,,,,,NSH,ARI,,,,,,,KYLE TURRIS,8474068.0,ROCCO GRIMALDI,8476428.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,0,JUUSE SAROS,8477424.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,PETER LAVIOLETTE
1948,20104,2019-10-17,1,FAC,ARI won Off. Zone - NSH #64 GRANLUND vs ARI #8 SCHMALTZ,5:36,336.0,5x5,Off,,ARI,Off,NSH,ARI,NICK SCHMALTZ,8477951.0,MIKAEL GRANLUND,8475798.0,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,6,6,0,0,JUUSE SAROS,8477424.0,DARCY KUEMPER,8475311.0,69.0,-22.0,RICK TOCCHET,PETER LAVIOLETTE
