,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
702,20100,2019-10-17,1,PSTR,Period Start- Local time: 7:09 EDT,0:00,0.0,5x5,,,,,NYR,N.J,,,,,,,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,MARC STAAL,8471686.0,ALEXANDAR GEORGIEV,8480382.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,MACKENZIE BLACKWOOD,8478406.0,,,JOHN HYNES,DAVID QUINN
703,20100,2019-10-17,1,FAC,N.J won Neu. Zone - NYR #93 ZIBANEJAD vs N.J #19 ZAJAC,0:00,0.0,5x5,Neu,,N.J,Neu,NYR,N.J,TRAVIS ZAJAC,8471233.0,MIKA ZIBANEJAD,8476459.0,,,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,MARC STAAL,8471686.0,ALEXANDAR GEORGIEV,8480382.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,MACKENZIE BLACKWOOD,8478406.0,0.0,0.0,JOHN HYNES,DAVID QUINN
704,20100,2019-10-17,1,SHOT,NYR ONGOAL - #93 ZIBANEJAD Snap Off. Zone 39 ft.,0:25,25.0,5x5,Off,SNAP SHOT,NYR,Def,NYR,N.J,MIKA ZIBANEJAD,8476459.0,,,,,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,MACKENZIE BLACKWOOD,8478406.0,-62.0,29.0,JOHN HYNES,DAVID QUINN
705,20100,2019-10-17,1,HIT,N.J #20 COLEMAN HIT NYR #18 STAAL Off. Zone,0:42,42.0,5x5,Off,,N.J,Off,NYR,N.J,BLAKE COLEMAN,8476399.0,MARC STAAL,8471686.0,,,RYAN STROME,8476458.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,BLAKE COLEMAN,8476399.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,MACKENZIE BLACKWOOD,8478406.0,93.0,28.0,JOHN HYNES,DAVID QUINN
706,20100,2019-10-17,1,SHOT,NYR ONGOAL - #17 FAST Tip-In Off. Zone 28 ft.,1:01,61.0,5x5,Off,TIP-IN,NYR,Def,NYR,N.J,JESPER FAST,8475855.0,,,,,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,TAYLOR HALL,8475791.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,MACKENZIE BLACKWOOD,8478406.0,-61.0,3.0,JOHN HYNES,DAVID QUINN
707,20100,2019-10-17,1,HIT,N.J #21 PALMIERI HIT NYR #25 HAJEK Off. Zone,1:10,70.0,5x5,Off,,N.J,Off,NYR,N.J,KYLE PALMIERI,8475151.0,LIBOR HAJEK,8479333.0,,,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,TAYLOR HALL,8475791.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,MACKENZIE BLACKWOOD,8478406.0,81.0,-34.0,JOHN HYNES,DAVID QUINN
708,20100,2019-10-17,1,HIT,NYR #42 SMITH HIT N.J #45 VATANEN Off. Zone,1:23,83.0,5x5,Off,,NYR,Def,NYR,N.J,BRENDAN SMITH,8474090.0,SAMI VATANEN,8475222.0,,,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,TAYLOR HALL,8475791.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,MACKENZIE BLACKWOOD,8478406.0,-96.0,-12.0,JOHN HYNES,DAVID QUINN
709,20100,2019-10-17,1,TAKE,N.J TAKEAWAY - #63 BRATT Off. Zone,1:36,96.0,5x5,Off,,N.J,Off,NYR,N.J,JESPER BRATT,8479407.0,,,,,CHRIS KREIDER,8475184.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,MACKENZIE BLACKWOOD,8478406.0,55.0,-7.0,JOHN HYNES,DAVID QUINN
710,20100,2019-10-17,1,SHOT,N.J ONGOAL - #25 MUELLER Snap Neu. Zone 93 ft.,2:12,132.0,5x5,Neu,SNAP SHOT,N.J,Neu,NYR,N.J,MIRCO MUELLER,8477509.0,,,,,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,MACKENZIE BLACKWOOD,8478406.0,0.0,30.0,JOHN HYNES,DAVID QUINN
711,20100,2019-10-17,1,HIT,N.J #15 HAYDEN HIT NYR #76 SKJEI Off. Zone,2:20,140.0,5x5,Off,,N.J,Off,NYR,N.J,JOHN HAYDEN,8477401.0,BRADY SKJEI,8476869.0,,,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,MACKENZIE BLACKWOOD,8478406.0,96.0,-2.0,JOHN HYNES,DAVID QUINN
