,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
998,20101,2019-10-17,1,PSTR,Period Start- Local time: 7:08 CDT,0:00,0.0,5x5,,,,,VAN,STL,,,,,,,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,TRAVIS GREEN
999,20101,2019-10-17,1,FAC,VAN won Neu. Zone - VAN #53 HORVAT vs STL #10 SCHENN,0:00,0.0,5x5,Neu,,VAN,Neu,VAN,STL,BO HORVAT,8477500.0,BRAYDEN SCHENN,8475170.0,,,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,0.0,0.0,CRAIG BERUBE,TRAVIS GREEN
1000,20101,2019-10-17,1,GIVE,STL GIVEAWAY - #10 SCHENN Off. Zone,0:17,17.0,5x5,Off,,STL,Off,VAN,STL,BRAYDEN SCHENN,8475170.0,,,,,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,42.0,-35.0,CRAIG BERUBE,TRAVIS GREEN
1001,20101,2019-10-17,1,STOP,HIGH STICK,0:21,21.0,5x5,,,,,VAN,STL,,,,,,,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,TRAVIS GREEN
1002,20101,2019-10-17,1,FAC,VAN won Off. Zone - VAN #53 HORVAT vs STL #10 SCHENN,0:21,21.0,5x5,Off,,VAN,Def,VAN,STL,BO HORVAT,8477500.0,BRAYDEN SCHENN,8475170.0,,,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,-69.0,-22.0,CRAIG BERUBE,TRAVIS GREEN
1003,20101,2019-10-17,1,MISS,VAN #43 HUGHES Wrist Wide of Net Off. Zone 66 ft.,0:28,28.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,STL,QUINN HUGHES,8480800.0,,,,,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,-35.0,-38.0,CRAIG BERUBE,TRAVIS GREEN
1004,20101,2019-10-17,1,SHOT,VAN ONGOAL - #53 HORVAT Wrist Off. Zone 29 ft.,0:30,30.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,STL,BO HORVAT,8477500.0,,,,,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,-62.0,11.0,CRAIG BERUBE,TRAVIS GREEN
1005,20101,2019-10-17,1,STOP,GOALIE STOPPED (AFTER SOG),0:31,31.0,5x5,,,,,VAN,STL,,,,,,,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,TRAVIS GREEN
1006,20101,2019-10-17,1,FAC,STL won Def. Zone - VAN #18 VIRTANEN vs STL #21 BOZAK,0:31,31.0,5x5,Def,,STL,Def,VAN,STL,TYLER BOZAK,8475098.0,JAKE VIRTANEN,8477937.0,,,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,MICHEAL FERLAND,8475907.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,-69.0,-22.0,CRAIG BERUBE,TRAVIS GREEN
1007,20101,2019-10-17,1,HIT,VAN #64 MOTTE HIT STL #72 FAULK Off. Zone,1:36,96.0,5x5,Off,,VAN,Def,VAN,STL,TYLER MOTTE,8477353.0,JUSTIN FAULK,8475753.0,,,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,COLTON PARAYKO,8476892.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,-84.0,-37.0,CRAIG BERUBE,TRAVIS GREEN
