,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2214,20105,2019-10-17,1,PSTR,Period Start- Local time: 7:07 PDT,0:00,0.0,5x5,,,,,OTT,VGK,,,,,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ANDERS NILSSON,8475195.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,D.J. SMITH
2215,20105,2019-10-17,1,FAC,OTT won Neu. Zone - OTT #71 TIERNEY vs VGK #26 STASTNY,0:00,0.0,5x5,Neu,,OTT,Neu,OTT,VGK,CHRIS TIERNEY,8476919.0,PAUL STASTNY,8471669.0,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ANDERS NILSSON,8475195.0,MARC-ANDRE FLEURY,8470594.0,0.0,0.0,GERARD GALLANT,D.J. SMITH
2216,20105,2019-10-17,1,TAKE,VGK TAKEAWAY - #15 MERRILL Neu. Zone,0:10,10.0,5x5,Neu,,VGK,Neu,OTT,VGK,JON MERRILL,8475750.0,,,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ANDERS NILSSON,8475195.0,MARC-ANDRE FLEURY,8470594.0,22.0,40.0,GERARD GALLANT,D.J. SMITH
2217,20105,2019-10-17,1,STOP,OFFSIDE,0:13,13.0,5x5,,,,,OTT,VGK,,,,,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ANDERS NILSSON,8475195.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,D.J. SMITH
2218,20105,2019-10-17,1,FAC,VGK won Neu. Zone - OTT #71 TIERNEY vs VGK #26 STASTNY,0:13,13.0,5x5,Neu,,VGK,Neu,OTT,VGK,PAUL STASTNY,8471669.0,CHRIS TIERNEY,8476919.0,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ANDERS NILSSON,8475195.0,MARC-ANDRE FLEURY,8470594.0,20.0,22.0,GERARD GALLANT,D.J. SMITH
2219,20105,2019-10-17,1,GIVE,VGK GIVEAWAY - #15 MERRILL Def. Zone,0:19,19.0,5x5,Def,,VGK,Def,OTT,VGK,JON MERRILL,8475750.0,,,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ANDERS NILSSON,8475195.0,MARC-ANDRE FLEURY,8470594.0,41.0,-28.0,GERARD GALLANT,D.J. SMITH
2220,20105,2019-10-17,1,SHOT,VGK ONGOAL - #15 MERRILL Wrist Neu. Zone 74 ft.,0:45,45.0,5x5,Neu,WRIST SHOT,VGK,Neu,OTT,VGK,JON MERRILL,8475750.0,,,,,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ANDERS NILSSON,8475195.0,MARC-ANDRE FLEURY,8470594.0,-15.0,0.0,GERARD GALLANT,D.J. SMITH
2221,20105,2019-10-17,1,TAKE,VGK TAKEAWAY - #71 KARLSSON Def. Zone,0:57,57.0,5x5,Def,,VGK,Def,OTT,VGK,WILLIAM KARLSSON,8476448.0,,,,,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ANDERS NILSSON,8475195.0,MARC-ANDRE FLEURY,8470594.0,96.0,-20.0,GERARD GALLANT,D.J. SMITH
2222,20105,2019-10-17,1,TAKE,OTT TAKEAWAY - #22 ZAITSEV Def. Zone,1:02,62.0,5x5,Def,,OTT,Off,OTT,VGK,NIKITA ZAITSEV,8479458.0,,,,,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ANDERS NILSSON,8475195.0,MARC-ANDRE FLEURY,8470594.0,-47.0,24.0,GERARD GALLANT,D.J. SMITH
2223,20105,2019-10-17,1,GIVE,OTT GIVEAWAY - #36 WHITE Off. Zone,1:11,71.0,5x5,Off,,OTT,Def,OTT,VGK,COLIN WHITE,8478400.0,,,,,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ANDERS NILSSON,8475195.0,MARC-ANDRE FLEURY,8470594.0,36.0,-6.0,GERARD GALLANT,D.J. SMITH
