,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1625,20103,2019-10-17,1,PSTR,Period Start- Local time: 7:07 MDT,0:00,0.0,5x5,,,,,DET,CGY,,,,,,,LUKE GLENDENING,8476822.0,CHRISTOFFER EHN,8478036.0,JACOB DE LA ROSE,8477455.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,0,0,JIMMY HOWARD,8470657.0,DAVID RITTICH,8479496.0,,,BILL PETERS,JEFF BLASHILL
1626,20103,2019-10-17,1,FAC,DET won Neu. Zone - DET #61 DE LA ROSE vs CGY #10 RYAN,0:00,0.0,5x5,Neu,,DET,Neu,DET,CGY,JACOB DE LA ROSE,8477455.0,DEREK RYAN,8478585.0,,,LUKE GLENDENING,8476822.0,CHRISTOFFER EHN,8478036.0,JACOB DE LA ROSE,8477455.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,0,0,JIMMY HOWARD,8470657.0,DAVID RITTICH,8479496.0,0.0,0.0,BILL PETERS,JEFF BLASHILL
1627,20103,2019-10-17,1,BLOCK,DET #70 EHN BLOCKED BY  CGY #4 ANDERSSON Wrist Def. Zone,0:14,14.0,5x5,Def,WRIST SHOT,DET,Def,DET,CGY,RASMUS ANDERSSON,8478397.0,CHRISTOFFER EHN,8478036.0,,,LUKE GLENDENING,8476822.0,CHRISTOFFER EHN,8478036.0,JACOB DE LA ROSE,8477455.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,0,0,JIMMY HOWARD,8470657.0,DAVID RITTICH,8479496.0,45.0,-4.0,BILL PETERS,JEFF BLASHILL
1628,20103,2019-10-17,1,HIT,DET #41 GLENDENING HIT CGY #58 KYLINGTON Off. Zone,0:16,16.0,5x5,Off,,DET,Def,DET,CGY,LUKE GLENDENING,8476822.0,OLIVER KYLINGTON,8478430.0,,,LUKE GLENDENING,8476822.0,CHRISTOFFER EHN,8478036.0,JACOB DE LA ROSE,8477455.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,0,0,JIMMY HOWARD,8470657.0,DAVID RITTICH,8479496.0,97.0,-7.0,BILL PETERS,JEFF BLASHILL
1629,20103,2019-10-17,1,BLOCK,DET #61 DE LA ROSE BLOCKED BY  CGY #10 RYAN Slap Def. Zone,0:23,23.0,5x5,Def,SLAP SHOT,DET,Def,DET,CGY,DEREK RYAN,8478585.0,JACOB DE LA ROSE,8477455.0,,,LUKE GLENDENING,8476822.0,CHRISTOFFER EHN,8478036.0,JACOB DE LA ROSE,8477455.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,0,0,JIMMY HOWARD,8470657.0,DAVID RITTICH,8479496.0,76.0,1.0,BILL PETERS,JEFF BLASHILL
1630,20103,2019-10-17,1,SHOT,DET ONGOAL - #71 LARKIN Snap Off. Zone 36 ft.,1:05,65.0,5x5,Off,SNAP SHOT,DET,Def,DET,CGY,DYLAN LARKIN,8477946.0,,,,,DARREN HELM,8471794.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,0,0,JIMMY HOWARD,8470657.0,DAVID RITTICH,8479496.0,57.0,-18.0,BILL PETERS,JEFF BLASHILL
1631,20103,2019-10-17,1,GIVE,DET GIVEAWAY - #43 HELM Def. Zone,1:13,73.0,5x5,Def,,DET,Off,DET,CGY,DARREN HELM,8471794.0,,,,,DARREN HELM,8471794.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,0,0,JIMMY HOWARD,8470657.0,DAVID RITTICH,8479496.0,-65.0,14.0,BILL PETERS,JEFF BLASHILL
1632,20103,2019-10-17,1,TAKE,DET TAKEAWAY - #72 ATHANASIOU Def. Zone,1:44,104.0,5x5,Def,,DET,Off,DET,CGY,ANDREAS ATHANASIOU,8476960.0,,,,,ANDREAS ATHANASIOU,8476960.0,FRANS NIELSEN,8470144.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,JIMMY HOWARD,8470657.0,DAVID RITTICH,8479496.0,-60.0,-10.0,BILL PETERS,JEFF BLASHILL
1633,20103,2019-10-17,1,GIVE,DET GIVEAWAY - #72 ATHANASIOU Def. Zone,1:48,108.0,5x5,Def,,DET,Off,DET,CGY,ANDREAS ATHANASIOU,8476960.0,,,,,ANDREAS ATHANASIOU,8476960.0,FRANS NIELSEN,8470144.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,JIMMY HOWARD,8470657.0,DAVID RITTICH,8479496.0,-65.0,20.0,BILL PETERS,JEFF BLASHILL
1634,20103,2019-10-17,1,BLOCK,CGY #24 HAMONIC BLOCKED BY  DET #72 ATHANASIOU Slap Def. Zone,1:54,114.0,5x5,Def,SLAP SHOT,CGY,Off,DET,CGY,ANDREAS ATHANASIOU,8476960.0,TRAVIS HAMONIC,8474612.0,,,ANDREAS ATHANASIOU,8476960.0,FRANS NIELSEN,8470144.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,JIMMY HOWARD,8470657.0,DAVID RITTICH,8479496.0,-44.0,17.0,BILL PETERS,JEFF BLASHILL
